#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B0E03A
#Date Time: 2021-06-21 14:57:00.867
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 3.08 V Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 200 mV/div Offset: -2.69 V Attenuation: 1 X
#Power Supplies: ON
#Positive Supply: ON
#Voltage: 1.128 V
#Negative Supply: OFF
#Voltage: -1 V

-1.655648780487805e-05,2.970457852217223
-1.654648780487805e-05,2.971126182405256
-1.653648780487805e-05,2.969121191841156
-1.652648780487805e-05,2.969789522029189
-1.651648780487805e-05,2.969121191841156
-1.650648780487805e-05,2.967116201277056
-1.649648780487805e-05,2.966782036183039
-1.648648780487805e-05,2.966113705995006
-1.647648780487805e-05,2.966113705995006
-1.646648780487805e-05,2.965111210712955
-1.645648780487805e-05,2.965445375806972
-1.644648780487805e-05,2.962437889960822
-1.643648780487805e-05,2.962772055054838
-1.642648780487805e-05,2.962772055054838
-1.641648780487805e-05,2.963106220148855
-1.640648780487805e-05,2.961769559772788
-1.639648780487805e-05,2.960432899396721
-1.638648780487805e-05,2.959096239020655
-1.637648780487805e-05,2.957091248456554
-1.636648780487805e-05,2.957091248456554
-1.635648780487805e-05,2.955754588080487
-1.634648780487805e-05,2.957091248456554
-1.633648780487805e-05,2.956422918268521
-1.632648780487805e-05,2.954752092798437
-1.631648780487805e-05,2.95441792770442
-1.630648780487805e-05,2.954083762610404
-1.629648780487805e-05,2.951744606952287
-1.628648780487805e-05,2.95441792770442
-1.627648780487805e-05,2.951744606952287
-1.626648780487805e-05,2.95241293714032
-1.625648780487805e-05,2.950742111670237
-1.624648780487805e-05,2.95040794657622
-1.623648780487805e-05,2.950742111670237
-1.622648780487805e-05,2.947400460730069
-1.621648780487805e-05,2.948068790918103
-1.620648780487805e-05,2.947400460730069
-1.619648780487805e-05,2.946732130542036
-1.618648780487805e-05,2.945061305071953
-1.617648780487805e-05,2.946397965448019
-1.616648780487805e-05,2.942722149413835
-1.615648780487805e-05,2.943390479601869
-1.614648780487805e-05,2.937041342815551
-1.613648780487805e-05,2.786667050508028
-1.612648780487805e-05,2.492935932867335
-1.611648780487805e-05,2.679065890234646
-1.610648780487805e-05,2.918328097550615
-1.609648780487805e-05,3.021585111601781
-1.608648780487805e-05,3.111809686986294
-1.607648780487805e-05,2.939380498473668
-1.606648780487805e-05,2.976472823909524
-1.605648780487805e-05,2.936707177721535
-1.604648780487805e-05,2.963440385242872
-1.603648780487805e-05,2.996522729550527
-1.602648780487805e-05,2.993515243704376
-1.601648780487805e-05,2.969789522029189
-1.600648780487805e-05,3.026263422918015
-1.599648780487805e-05,2.959096239020655
-1.598648780487805e-05,2.968118696559106
-1.597648780487805e-05,2.980482805037724
-1.596648780487805e-05,2.948737121106136
-1.595648780487805e-05,2.952078772046304
-1.594648780487805e-05,2.968787026747139
-1.593648780487805e-05,2.923340573960866
-1.592648780487805e-05,2.945061305071953
-1.591648780487805e-05,2.945061305071953
-1.590648780487805e-05,2.92701638999505
-1.589648780487805e-05,2.937375507909568
-1.588648780487805e-05,2.931360536217267
-1.587648780487805e-05,2.918996427738648
-1.586648780487805e-05,2.930358040935217
-1.585648780487805e-05,2.924008904148899
-1.584648780487805e-05,2.922338078678816
-1.583648780487805e-05,2.928353050371117
-1.582648780487805e-05,2.921335583396766
-1.581648780487805e-05,2.923674739054882
-1.580648780487805e-05,2.923674739054882
-1.579648780487805e-05,2.921335583396766
-1.578648780487805e-05,2.922672243772833
-1.577648780487805e-05,2.920333088114715
-1.576648780487805e-05,2.922672243772833
-1.575648780487805e-05,2.921001418302749
-1.574648780487805e-05,2.918996427738648
-1.573648780487805e-05,2.922003913584799
-1.572648780487805e-05,2.916991437174548
-1.571648780487805e-05,2.919664757926682
-1.570648780487805e-05,2.921669748490782
-1.569648780487805e-05,2.916323106986515
-1.568648780487805e-05,2.919998923020699
-1.567648780487805e-05,2.918996427738648
-1.566648780487805e-05,2.915988941892498
-1.565648780487805e-05,2.920333088114715
-1.564648780487805e-05,2.915654776798482
-1.563648780487805e-05,2.915320611704465
-1.562648780487805e-05,2.918328097550615
-1.561648780487805e-05,2.914986446610448
-1.560648780487805e-05,2.915654776798482
-1.559648780487805e-05,2.914652281516431
-1.558648780487805e-05,2.911978960764297
-1.557648780487805e-05,2.915320611704465
-1.556648780487805e-05,2.916323106986515
-1.555648780487805e-05,2.911978960764297
-1.554648780487805e-05,2.914652281516431
-1.553648780487805e-05,2.912647290952331
-1.552648780487805e-05,2.910308135294214
-1.551648780487805e-05,2.914986446610448
-1.550648780487805e-05,2.912981456046348
-1.549648780487805e-05,2.911310630576264
-1.548648780487805e-05,2.913649786234381
-1.547648780487805e-05,2.912647290952331
-1.546648780487805e-05,2.914986446610448
-1.545648780487805e-05,2.911978960764297
-1.544648780487805e-05,2.909973970200197
-1.543648780487805e-05,2.90963980510618
-1.542648780487805e-05,2.909973970200197
-1.541648780487805e-05,2.910308135294214
-1.540648780487805e-05,2.910976465482247
-1.539648780487805e-05,2.908971474918147
-1.538648780487805e-05,2.90963980510618
-1.537648780487805e-05,2.909305640012164
-1.536648780487805e-05,2.908971474918147
-1.535648780487805e-05,2.911978960764297
-1.534648780487805e-05,2.910308135294214
-1.533648780487805e-05,2.90863730982413
-1.532648780487805e-05,2.90963980510618
-1.531648780487805e-05,2.909973970200197
-1.530648780487805e-05,2.908971474918147
-1.529648780487805e-05,2.908303144730113
-1.528648780487805e-05,2.908303144730113
-1.527648780487805e-05,2.909305640012164
-1.526648780487805e-05,2.90763481454208
-1.525648780487805e-05,2.906966484354047
-1.524648780487805e-05,2.906966484354047
-1.523648780487805e-05,2.910308135294214
-1.522648780487805e-05,2.90562982397798
-1.521648780487805e-05,2.907300649448064
-1.520648780487805e-05,2.90663231926003
-1.519648780487805e-05,2.907968979636097
-1.518648780487805e-05,2.907300649448064
-1.517648780487805e-05,2.90562982397798
-1.516648780487805e-05,2.90462732869593
-1.515648780487805e-05,2.90763481454208
-1.514648780487805e-05,2.903958998507896
-1.513648780487805e-05,2.90663231926003
-1.512648780487805e-05,2.904961493789946
-1.511648780487805e-05,2.906966484354047
-1.510648780487805e-05,2.907300649448064
-1.509648780487805e-05,2.904961493789946
-1.508648780487805e-05,2.90562982397798
-1.507648780487805e-05,2.905963989071997
-1.506648780487805e-05,2.903624833413879
-1.505648780487805e-05,2.903624833413879
-1.504648780487805e-05,2.902956503225846
-1.503648780487805e-05,2.903290668319863
-1.502648780487805e-05,2.903958998507896
-1.501648780487805e-05,2.903624833413879
-1.500648780487805e-05,2.904293163601913
-1.499648780487805e-05,2.902956503225846
-1.498648780487805e-05,2.902956503225846
-1.497648780487805e-05,2.903624833413879
-1.496648780487805e-05,2.902956503225846
-1.495648780487805e-05,2.901954007943796
-1.494648780487805e-05,2.902288173037813
-1.493648780487805e-05,2.901954007943796
-1.492648780487805e-05,2.902622338131829
-1.491648780487805e-05,2.901954007943796
-1.490648780487805e-05,2.900617347567729
-1.489648780487805e-05,2.901954007943796
-1.488648780487805e-05,2.901619842849779
-1.487648780487805e-05,2.901619842849779
-1.486648780487805e-05,2.901285677755762
-1.485648780487805e-05,2.899280687191662
-1.484648780487805e-05,2.902622338131829
-1.483648780487805e-05,2.900951512661746
-1.482648780487805e-05,2.900617347567729
-1.481648780487805e-05,2.901619842849779
-1.480648780487805e-05,2.900951512661746
-1.479648780487805e-05,2.901285677755762
-1.478648780487805e-05,2.899280687191662
-1.477648780487805e-05,2.900283182473713
-1.476648780487805e-05,2.899949017379696
-1.475648780487805e-05,2.898278191909612
-1.474648780487805e-05,2.899614852285679
-1.473648780487805e-05,2.898946522097646
-1.472648780487805e-05,2.899280687191662
-1.471648780487805e-05,2.899614852285679
-1.470648780487805e-05,2.900283182473713
-1.469648780487805e-05,2.897944026815595
-1.468648780487805e-05,2.897944026815595
-1.467648780487805e-05,2.900951512661746
-1.466648780487805e-05,2.898946522097646
-1.465648780487805e-05,2.898612357003629
-1.464648780487805e-05,2.897944026815595
-1.463648780487805e-05,2.897944026815595
-1.462648780487805e-05,2.897609861721579
-1.461648780487805e-05,2.899280687191662
-1.460648780487805e-05,2.899949017379696
-1.459648780487805e-05,2.897275696627562
-1.458648780487805e-05,2.896607366439528
-1.457648780487805e-05,2.896607366439528
-1.456648780487805e-05,2.897944026815595
-1.455648780487805e-05,2.897275696627562
-1.454648780487805e-05,2.897275696627562
-1.453648780487805e-05,2.898278191909612
-1.452648780487805e-05,2.896607366439528
-1.451648780487805e-05,2.898278191909612
-1.450648780487805e-05,2.895939036251495
-1.449648780487805e-05,2.896941531533545
-1.448648780487805e-05,2.894602375875428
-1.447648780487805e-05,2.894602375875428
-1.446648780487805e-05,2.894936540969445
-1.445648780487805e-05,2.895270706063461
-1.444648780487805e-05,2.895604871157478
-1.443648780487805e-05,2.896273201345512
-1.442648780487805e-05,2.894936540969445
-1.441648780487805e-05,2.895604871157478
-1.440648780487805e-05,2.894602375875428
-1.439648780487805e-05,2.895604871157478
-1.438648780487805e-05,2.895270706063461
-1.437648780487805e-05,2.894936540969445
-1.436648780487805e-05,2.895604871157478
-1.435648780487805e-05,2.894268210781411
-1.434648780487805e-05,2.894602375875428
-1.433648780487805e-05,2.894268210781411
-1.432648780487805e-05,2.893599880593378
-1.431648780487805e-05,2.895604871157478
-1.430648780487805e-05,2.894268210781411
-1.429648780487805e-05,2.893265715499361
-1.428648780487805e-05,2.893934045687395
-1.427648780487805e-05,2.894602375875428
-1.426648780487805e-05,2.892263220217311
-1.425648780487805e-05,2.727185663773053
-1.424648780487805e-05,2.186172376559989
-1.423648780487805e-05,2.747235569414056
-1.422648780487805e-05,2.813734423123383
-1.421648780487805e-05,2.85984920609769
-1.420648780487805e-05,2.921001418302749
-1.419648780487805e-05,2.765948814678992
-1.418648780487805e-05,2.964442880524922
-1.417648780487805e-05,2.913649786234381
-1.416648780487805e-05,2.801370314644764
-1.415648780487805e-05,3.019914286131697
-1.414648780487805e-05,2.868871663636141
-1.413648780487805e-05,2.875554965516475
-1.412648780487805e-05,3.012562654063329
-1.411648780487805e-05,2.846816767431037
-1.410648780487805e-05,2.933699691875384
-1.409648780487805e-05,2.97379950315739
-1.408648780487805e-05,2.848487592901121
-1.407648780487805e-05,2.962437889960822
-1.406648780487805e-05,2.919998923020699
-1.405648780487805e-05,2.879230781550659
-1.404648780487805e-05,2.968452861653123
-1.403648780487805e-05,2.892597385311328
-1.402648780487805e-05,2.918662262644632
-1.401648780487805e-05,2.95341543242237
-1.400648780487805e-05,2.892931550405344
-1.399648780487805e-05,2.956422918268521
-1.398648780487805e-05,2.947734625824086
-1.397648780487805e-05,2.931694701311284
-1.396648780487805e-05,2.983824455977892
-1.395648780487805e-05,2.929355545653167
-1.394648780487805e-05,2.945395470165969
-1.393648780487805e-05,2.958427908832621
-1.392648780487805e-05,2.906966484354047
-1.391648780487805e-05,2.944392974883919
-1.390648780487805e-05,2.921001418302749
-1.389648780487805e-05,2.897609861721579
-1.388648780487805e-05,2.933699691875384
-1.387648780487805e-05,2.889924064559194
-1.386648780487805e-05,2.895270706063461
-1.385648780487805e-05,2.912647290952331
-1.384648780487805e-05,2.870542489106224
-1.383648780487805e-05,2.902288173037813
-1.382648780487805e-05,2.897944026815595
-1.381648780487805e-05,2.874886635328442
-1.380648780487805e-05,2.90863730982413
-1.379648780487805e-05,2.886916578713044
-1.378648780487805e-05,2.882906597584843
-1.377648780487805e-05,2.903624833413879
-1.376648780487805e-05,2.879564946644676
-1.375648780487805e-05,2.891594890029278
-1.374648780487805e-05,2.897944026815595
-1.373648780487805e-05,2.881235772114759
-1.372648780487805e-05,2.896607366439528
-1.371648780487805e-05,2.889589899465177
-1.370648780487805e-05,2.88223826739681
-1.369648780487805e-05,2.898946522097646
-1.368648780487805e-05,2.88424325796091
-1.367648780487805e-05,2.88825323908911
-1.366648780487805e-05,2.894936540969445
-1.365648780487805e-05,2.881569937208776
-1.364648780487805e-05,2.893265715499361
-1.363648780487805e-05,2.889255734371161
-1.362648780487805e-05,2.883909092866893
-1.361648780487805e-05,2.892931550405344
-1.360648780487805e-05,2.88624824852501
-1.359648780487805e-05,2.887919073995094
-1.358648780487805e-05,2.892263220217311
-1.357648780487805e-05,2.883909092866893
-1.356648780487805e-05,2.889255734371161
-1.355648780487805e-05,2.889924064559194
-1.354648780487805e-05,2.88524575324296
-1.353648780487805e-05,2.890926559841244
-1.352648780487805e-05,2.887584908901077
-1.351648780487805e-05,2.886582413619027
-1.350648780487805e-05,2.890258229653211
-1.349648780487805e-05,2.885914083430993
-1.348648780487805e-05,2.88725074380706
-1.347648780487805e-05,2.889255734371161
-1.346648780487805e-05,2.883574927772877
-1.345648780487805e-05,2.889255734371161
-1.344648780487805e-05,2.886916578713044
-1.343648780487805e-05,2.886582413619027
-1.342648780487805e-05,2.889255734371161
-1.341648780487805e-05,2.885914083430993
-1.340648780487805e-05,2.886916578713044
-1.339648780487805e-05,2.886916578713044
-1.338648780487805e-05,2.887919073995094
-1.337648780487805e-05,2.887919073995094
-1.336648780487805e-05,2.887584908901077
-1.335648780487805e-05,2.88624824852501
-1.334648780487805e-05,2.88825323908911
-1.333648780487805e-05,2.885914083430993
-1.332648780487805e-05,2.885579918336977
-1.331648780487805e-05,2.88624824852501
-1.330648780487805e-05,2.884911588148944
-1.329648780487805e-05,2.887584908901077
-1.328648780487805e-05,2.885914083430993
-1.327648780487805e-05,2.884911588148944
-1.326648780487805e-05,2.88725074380706
-1.325648780487805e-05,2.88424325796091
-1.324648780487805e-05,2.885914083430993
-1.323648780487805e-05,2.885579918336977
-1.322648780487805e-05,2.886582413619027
-1.321648780487805e-05,2.88524575324296
-1.320648780487805e-05,2.88524575324296
-1.319648780487805e-05,2.88424325796091
-1.318648780487805e-05,2.88524575324296
-1.317648780487805e-05,2.88624824852501
-1.316648780487805e-05,2.885579918336977
-1.315648780487805e-05,2.884577423054927
-1.314648780487805e-05,2.88424325796091
-1.313648780487805e-05,2.883909092866893
-1.312648780487805e-05,2.885914083430993
-1.311648780487805e-05,2.88324076267886
-1.310648780487805e-05,2.886582413619027
-1.309648780487805e-05,2.883574927772877
-1.308648780487805e-05,2.884577423054927
-1.307648780487805e-05,2.886582413619027
-1.306648780487805e-05,2.884577423054927
-1.305648780487805e-05,2.884911588148944
-1.304648780487805e-05,2.88424325796091
-1.303648780487805e-05,2.88324076267886
-1.302648780487805e-05,2.883574927772877
-1.301648780487805e-05,2.883574927772877
-1.300648780487805e-05,2.883574927772877
-1.299648780487805e-05,2.883574927772877
-1.298648780487805e-05,2.881904102302793
-1.297648780487805e-05,2.883909092866893
-1.296648780487805e-05,2.885579918336977
-1.295648780487805e-05,2.881904102302793
-1.294648780487805e-05,2.883909092866893
-1.293648780487805e-05,2.88324076267886
-1.292648780487805e-05,2.882906597584843
-1.291648780487805e-05,2.88324076267886
-1.290648780487805e-05,2.882906597584843
-1.289648780487805e-05,2.88324076267886
-1.288648780487805e-05,2.88324076267886
-1.287648780487805e-05,2.883574927772877
-1.286648780487805e-05,2.88424325796091
-1.285648780487805e-05,2.882906597584843
-1.284648780487805e-05,2.88324076267886
-1.283648780487805e-05,2.88223826739681
-1.282648780487805e-05,2.882572432490826
-1.281648780487805e-05,2.881235772114759
-1.280648780487805e-05,2.88324076267886
-1.279648780487805e-05,2.882906597584843
-1.278648780487805e-05,2.882906597584843
-1.277648780487805e-05,2.88324076267886
-1.276648780487805e-05,2.882906597584843
-1.275648780487805e-05,2.882572432490826
-1.274648780487805e-05,2.881235772114759
-1.273648780487805e-05,2.882572432490826
-1.272648780487805e-05,2.881904102302793
-1.271648780487805e-05,2.882572432490826
-1.270648780487805e-05,2.883909092866893
-1.269648780487805e-05,2.881569937208776
-1.268648780487805e-05,2.88324076267886
-1.267648780487805e-05,2.882572432490826
-1.266648780487805e-05,2.882572432490826
-1.265648780487805e-05,2.88223826739681
-1.264648780487805e-05,2.879899111738693
-1.263648780487805e-05,2.88223826739681
-1.262648780487805e-05,2.881904102302793
-1.261648780487805e-05,2.883574927772877
-1.260648780487805e-05,2.88223826739681
-1.259648780487805e-05,2.879899111738693
-1.258648780487805e-05,2.885579918336977
-1.257648780487805e-05,2.877225790986559
-1.256648780487805e-05,2.88324076267886
-1.255648780487805e-05,2.880567441926726
-1.254648780487805e-05,2.878896616456642
-1.253648780487805e-05,2.886582413619027
-1.252648780487805e-05,2.875554965516475
-1.251648780487805e-05,2.883909092866893
-1.250648780487805e-05,2.883909092866893
-1.249648780487805e-05,2.875220800422459
-1.248648780487805e-05,2.887919073995094
-1.247648780487805e-05,2.875889130610492
-1.246648780487805e-05,2.880901607020743
-1.245648780487805e-05,2.88624824852501
-1.244648780487805e-05,2.873549974952375
-1.243648780487805e-05,2.885914083430993
-1.242648780487805e-05,2.879899111738693
