#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B0E03A
#Date Time: 2021-06-22 11:04:38.451
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 2.92 V Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 200 mV/div Offset: -2.56 V Attenuation: 1 X
#Power Supplies: ON
#Positive Supply: ON
#Voltage: 1.128 V
#Negative Supply: OFF
#Voltage: -1 V

-1.52293567251462e-05,2.723087187808586
-1.52193567251462e-05,2.722084692526535
-1.52093567251462e-05,2.721416362338502
-1.51993567251462e-05,2.720413867056452
-1.51893567251462e-05,2.721082197244485
-1.51793567251462e-05,2.720748032150468
-1.51693567251462e-05,2.722418857620552
-1.51593567251462e-05,2.722084692526535
-1.51493567251462e-05,2.723755517996619
-1.51393567251462e-05,2.723087187808586
-1.51293567251462e-05,2.722753022714569
-1.51193567251462e-05,2.722084692526535
-1.51093567251462e-05,2.722418857620552
-1.50993567251462e-05,2.722753022714569
-1.50893567251462e-05,2.722418857620552
-1.50793567251462e-05,2.722418857620552
-1.50693567251462e-05,2.723421352902602
-1.50593567251462e-05,2.722753022714569
-1.50493567251462e-05,2.721416362338502
-1.50393567251462e-05,2.723087187808586
-1.50293567251462e-05,2.722084692526535
-1.50193567251462e-05,2.722084692526535
-1.50093567251462e-05,2.722753022714569
-1.49993567251462e-05,2.722753022714569
-1.49893567251462e-05,2.722753022714569
-1.49793567251462e-05,2.721416362338502
-1.49693567251462e-05,2.721082197244485
-1.49593567251462e-05,2.721082197244485
-1.49493567251462e-05,2.720413867056452
-1.49393567251462e-05,2.722084692526535
-1.49293567251462e-05,2.723755517996619
-1.49193567251462e-05,2.723421352902602
-1.49093567251462e-05,2.722753022714569
-1.48993567251462e-05,2.723087187808586
-1.48893567251462e-05,2.720748032150468
-1.48793567251462e-05,2.720079701962435
-1.48693567251462e-05,2.719411371774402
-1.48593567251462e-05,2.722084692526535
-1.48493567251462e-05,2.721416362338502
-1.48393567251462e-05,2.724089683090636
-1.48293567251462e-05,2.724423848184652
-1.48193567251462e-05,2.724423848184652
-1.48093567251462e-05,2.720413867056452
-1.47993567251462e-05,2.721416362338502
-1.47893567251462e-05,2.721750527432519
-1.47793567251462e-05,2.720079701962435
-1.47693567251462e-05,2.723087187808586
-1.47593567251462e-05,2.721750527432519
-1.47493567251462e-05,2.725426343466702
-1.47393567251462e-05,2.723421352902602
-1.47293567251462e-05,2.723421352902602
-1.47193567251462e-05,2.722418857620552
-1.47093567251462e-05,2.723087187808586
-1.46993567251462e-05,2.722084692526535
-1.46893567251462e-05,2.722753022714569
-1.46793567251462e-05,2.723421352902602
-1.46693567251462e-05,2.723755517996619
-1.46593567251462e-05,2.725092178372686
-1.46493567251462e-05,2.726094673654736
-1.46393567251462e-05,2.724758013278669
-1.46293567251462e-05,2.723421352902602
-1.46193567251462e-05,2.723087187808586
-1.46093567251462e-05,2.722084692526535
-1.45993567251462e-05,2.723755517996619
-1.45893567251462e-05,2.724423848184652
-1.45793567251462e-05,2.724089683090636
-1.45693567251462e-05,2.724758013278669
-1.45593567251462e-05,2.723755517996619
-1.45493567251462e-05,2.725092178372686
-1.45393567251462e-05,2.723421352902602
-1.45293567251462e-05,2.724089683090636
-1.45193567251462e-05,2.722753022714569
-1.45093567251462e-05,2.722753022714569
-1.44993567251462e-05,2.723755517996619
-1.44893567251462e-05,2.724423848184652
-1.44793567251462e-05,2.725760508560719
-1.44693567251462e-05,2.724758013278669
-1.44593567251462e-05,2.724758013278669
-1.44493567251462e-05,2.726763003842769
-1.44393567251462e-05,2.723421352902602
-1.44293567251462e-05,2.725426343466702
-1.44193567251462e-05,2.726094673654736
-1.44093567251462e-05,2.725426343466702
-1.43993567251462e-05,2.726094673654736
-1.43893567251462e-05,2.724423848184652
-1.43793567251462e-05,2.724423848184652
-1.43693567251462e-05,2.725426343466702
-1.43593567251462e-05,2.724423848184652
-1.43493567251462e-05,2.726094673654736
-1.43393567251462e-05,2.724758013278669
-1.43293567251462e-05,2.725092178372686
-1.43193567251462e-05,2.724423848184652
-1.43093567251462e-05,2.723755517996619
-1.42993567251462e-05,2.723421352902602
-1.42893567251462e-05,2.722418857620552
-1.42793567251462e-05,2.723421352902602
-1.42693567251462e-05,2.723421352902602
-1.42593567251462e-05,2.724758013278669
-1.42493567251462e-05,2.723421352902602
-1.42393567251462e-05,2.722753022714569
-1.42293567251462e-05,2.722753022714569
-1.42193567251462e-05,2.722418857620552
-1.42093567251462e-05,2.722753022714569
-1.41993567251462e-05,2.724423848184652
-1.41893567251462e-05,2.723755517996619
-1.41793567251462e-05,2.725092178372686
-1.41693567251462e-05,2.725092178372686
-1.41593567251462e-05,2.724758013278669
-1.41493567251462e-05,2.724089683090636
-1.41393567251462e-05,2.721750527432519
-1.41293567251462e-05,2.723421352902602
-1.41193567251462e-05,2.719745536868418
-1.41093567251462e-05,2.653915013347125
-1.40993567251462e-05,2.037714579980299
-1.40893567251462e-05,2.225849527911711
-1.40793567251462e-05,2.800947654714481
-1.40693567251462e-05,2.544977192697675
-1.40593567251462e-05,2.974379338509157
-1.40493567251462e-05,2.672294093518044
-1.40393567251462e-05,2.660264150133443
-1.40293567251462e-05,2.885825588594726
-1.40193567251462e-05,2.73378047081712
-1.40093567251462e-05,2.903870503671629
-1.39993567251462e-05,2.837037484868286
-1.39893567251462e-05,2.892843055569077
-1.39793567251462e-05,2.904538833859663
-1.39693567251462e-05,2.809301782064898
-1.39593567251462e-05,2.906543824423763
-1.39493567251462e-05,2.814648423569166
-1.39393567251462e-05,2.833361668834102
-1.39293567251462e-05,2.840379135808453
-1.39193567251462e-05,2.770538631158959
-1.39093567251462e-05,2.798608499056364
-1.38993567251462e-05,2.755835367022224
-1.38893567251462e-05,2.739461277415405
-1.38793567251462e-05,2.739461277415405
-1.38693567251462e-05,2.70838392367185
-1.38593567251462e-05,2.698024805757332
-1.38493567251462e-05,2.701032291603482
-1.38393567251462e-05,2.696019815193231
-1.38293567251462e-05,2.676304074646245
-1.38193567251462e-05,2.700698126509466
-1.38093567251462e-05,2.687331522748797
-1.37993567251462e-05,2.697022310475282
-1.37893567251462e-05,2.705376437825699
-1.37793567251462e-05,2.695017319911181
-1.37693567251462e-05,2.712728069894067
-1.37593567251462e-05,2.717072216116284
-1.37493567251462e-05,2.7093864189539
-1.37393567251462e-05,2.722753022714569
-1.37293567251462e-05,2.723421352902602
-1.37193567251462e-05,2.716069720834235
-1.37093567251462e-05,2.725092178372686
-1.36993567251462e-05,2.720413867056452
-1.36893567251462e-05,2.716069720834235
-1.36793567251462e-05,2.723087187808586
-1.36693567251462e-05,2.714064730270134
-1.36593567251462e-05,2.719077206680385
-1.36493567251462e-05,2.722084692526535
-1.36393567251462e-05,2.711725574612017
-1.36293567251462e-05,2.716738051022268
-1.36193567251462e-05,2.719077206680385
-1.36093567251462e-05,2.712059739706034
-1.35993567251462e-05,2.717072216116284
-1.35893567251462e-05,2.714733060458168
-1.35793567251462e-05,2.714064730270134
-1.35693567251462e-05,2.717406381210301
-1.35593567251462e-05,2.716069720834235
-1.35493567251462e-05,2.713730565176117
-1.35393567251462e-05,2.718408876492351
-1.35293567251462e-05,2.716069720834235
-1.35193567251462e-05,2.717072216116284
-1.35093567251462e-05,2.719077206680385
-1.34993567251462e-05,2.715067225552184
-1.34893567251462e-05,2.714733060458168
-1.34793567251462e-05,2.716069720834235
-1.34693567251462e-05,2.716403885928251
-1.34593567251462e-05,2.716738051022268
-1.34493567251462e-05,2.717406381210301
-1.34393567251462e-05,2.716738051022268
-1.34293567251462e-05,2.719745536868418
-1.34193567251462e-05,2.715735555740218
-1.34093567251462e-05,2.716738051022268
-1.33993567251462e-05,2.715401390646201
-1.33893567251462e-05,2.716403885928251
-1.33793567251462e-05,2.718408876492351
-1.33693567251462e-05,2.714733060458168
-1.33593567251462e-05,2.717072216116284
-1.33493567251462e-05,2.717740546304318
-1.33393567251462e-05,2.719411371774402
-1.33293567251462e-05,2.724423848184652
-1.33193567251462e-05,2.720748032150468
-1.33093567251462e-05,2.721082197244485
-1.32993567251462e-05,2.716403885928251
-1.32893567251462e-05,2.71038891423595
-1.32793567251462e-05,2.709720584047917
-1.32693567251462e-05,2.704708107637666
-1.32593567251462e-05,2.704373942543649
-1.32493567251462e-05,2.702703117073566
-1.32393567251462e-05,2.703037282167582
-1.32293567251462e-05,2.705710602919716
-1.32193567251462e-05,2.7073814283898
-1.32093567251462e-05,2.711057244423984
-1.31993567251462e-05,2.715401390646201
-1.31893567251462e-05,2.718074711398335
-1.31793567251462e-05,2.721416362338502
-1.31693567251462e-05,2.723421352902602
-1.31593567251462e-05,2.722418857620552
-1.31493567251462e-05,2.721750527432519
-1.31393567251462e-05,2.717740546304318
-1.31293567251462e-05,2.714398895364151
-1.31193567251462e-05,2.721750527432519
-1.31093567251462e-05,2.723421352902602
-1.30993567251462e-05,2.718074711398335
-1.30893567251462e-05,2.727765499124819
-1.30793567251462e-05,2.718408876492351
-1.30693567251462e-05,2.719411371774402
-1.30593567251462e-05,2.714398895364151
-1.30493567251462e-05,2.71038891423595
-1.30393567251462e-05,2.709052253859883
-1.30293567251462e-05,2.707047263295783
-1.30193567251462e-05,2.7093864189539
-1.30093567251462e-05,2.71038891423595
-1.29993567251462e-05,2.711391409518
-1.29893567251462e-05,2.712728069894067
-1.29793567251462e-05,2.713062234988084
-1.29693567251462e-05,2.713730565176117
-1.29593567251462e-05,2.713396400082101
-1.29493567251462e-05,2.714064730270134
-1.29393567251462e-05,2.711391409518
-1.29293567251462e-05,2.713730565176117
-1.29193567251462e-05,2.716069720834235
-1.29093567251462e-05,2.719077206680385
-1.28993567251462e-05,2.717406381210301
-1.28893567251462e-05,2.714398895364151
-1.28793567251462e-05,2.717406381210301
-1.28693567251462e-05,2.715067225552184
-1.28593567251462e-05,2.715067225552184
-1.28493567251462e-05,2.716403885928251
-1.28393567251462e-05,2.715401390646201
-1.28293567251462e-05,2.715067225552184
-1.28193567251462e-05,2.715067225552184
-1.28093567251462e-05,2.715067225552184
-1.27993567251462e-05,2.713730565176117
-1.27893567251462e-05,2.712728069894067
-1.27793567251462e-05,2.713062234988084
-1.27693567251462e-05,2.713062234988084
-1.27593567251462e-05,2.714733060458168
-1.27493567251462e-05,2.713396400082101
-1.27393567251462e-05,2.714064730270134
-1.27293567251462e-05,2.715401390646201
-1.27193567251462e-05,2.714064730270134
-1.27093567251462e-05,2.715067225552184
-1.26993567251462e-05,2.715735555740218
-1.26893567251462e-05,2.714064730270134
-1.26793567251462e-05,2.716403885928251
-1.26693567251462e-05,2.714733060458168
-1.26593567251462e-05,2.715735555740218
-1.26493567251462e-05,2.714733060458168
-1.26393567251462e-05,2.715067225552184
-1.26293567251462e-05,2.715401390646201
-1.26193567251462e-05,2.716738051022268
-1.26093567251462e-05,2.716069720834235
-1.25993567251462e-05,2.717072216116284
-1.25893567251462e-05,2.715401390646201
-1.25793567251462e-05,2.716403885928251
-1.25693567251462e-05,2.715067225552184
-1.25593567251462e-05,2.717406381210301
-1.25493567251462e-05,2.716738051022268
-1.25393567251462e-05,2.717406381210301
-1.25293567251462e-05,2.717072216116284
-1.25193567251462e-05,2.717740546304318
-1.25093567251462e-05,2.717406381210301
-1.24993567251462e-05,2.717406381210301
-1.24893567251462e-05,2.716738051022268
-1.24793567251462e-05,2.714733060458168
-1.24693567251462e-05,2.713730565176117
-1.24593567251462e-05,2.715067225552184
-1.24493567251462e-05,2.716069720834235
-1.24393567251462e-05,2.716069720834235
-1.24293567251462e-05,2.717740546304318
-1.24193567251462e-05,2.717740546304318
-1.24093567251462e-05,2.715735555740218
-1.23993567251462e-05,2.714733060458168
-1.23893567251462e-05,2.714398895364151
-1.23793567251462e-05,2.714398895364151
-1.23693567251462e-05,2.715401390646201
-1.23593567251462e-05,2.715401390646201
-1.23493567251462e-05,2.717072216116284
-1.23393567251462e-05,2.717072216116284
-1.23293567251462e-05,2.716403885928251
-1.23193567251462e-05,2.717072216116284
-1.23093567251462e-05,2.712728069894067
-1.22993567251462e-05,2.714398895364151
-1.22893567251462e-05,2.713396400082101
-1.22793567251462e-05,2.715401390646201
-1.22693567251462e-05,2.716738051022268
-1.22593567251462e-05,2.715735555740218
-1.22493567251462e-05,2.717406381210301
-1.22393567251462e-05,2.714733060458168
-1.22293567251462e-05,2.715401390646201
-1.22193567251462e-05,2.714064730270134
-1.22093567251462e-05,2.713396400082101
-1.21993567251462e-05,2.715735555740218
-1.21893567251462e-05,2.715401390646201
-1.21793567251462e-05,2.708718088765867
-1.21693567251462e-05,2.044063716766617
-1.21593567251462e-05,1.677150443536262
-1.21493567251462e-05,3.086324645004757
-1.21393567251462e-05,2.26461267881765
-1.21293567251462e-05,2.593765296424116
-1.21193567251462e-05,2.688334018030847
-1.21093567251462e-05,2.434368546578142
-1.20993567251462e-05,2.934613692321167
-1.20893567251462e-05,2.532947249313074
-1.20793567251462e-05,2.830354182987952
-1.20693567251462e-05,2.779226923603394
-1.20593567251462e-05,2.725426343466702
-1.20493567251462e-05,2.919576263090415
-1.20393567251462e-05,2.682319046338546
-1.20293567251462e-05,2.851072418816988
-1.20193567251462e-05,2.833361668834102
-1.20093567251462e-05,2.731107150064987
-1.19993567251462e-05,2.854748234851172
-1.19893567251462e-05,2.786244390577745
-1.19793567251462e-05,2.807965121688832
-1.19693567251462e-05,2.824005046201634
-1.19593567251462e-05,2.768533640594859
-1.19493567251462e-05,2.808967616970881
-1.19393567251462e-05,2.79693767358628
-1.19293567251462e-05,2.776887767945277
-1.19193567251462e-05,2.825675871671717
-1.19093567251462e-05,2.839710805620419
-1.18993567251462e-05,2.821665890543517
-1.18893567251462e-05,2.846059942406737
-1.18793567251462e-05,2.858089885791339
-1.18693567251462e-05,2.834698329210169
-1.18593567251462e-05,2.853411574475105
-1.18493567251462e-05,2.826010036765734
-1.18393567251462e-05,2.815985083945233
-1.18293567251462e-05,2.817321744321299
-1.18193567251462e-05,2.769870300970926
-1.18093567251462e-05,2.765191989654692
-1.17993567251462e-05,2.751825385894023
-1.17893567251462e-05,2.714064730270134
-1.17793567251462e-05,2.722418857620552
-1.17693567251462e-05,2.714733060458168
-1.17593567251462e-05,2.693012329347081
-1.17493567251462e-05,2.703371447261599
-1.17393567251462e-05,2.692009834065031
-1.17293567251462e-05,2.690673173688964
-1.17193567251462e-05,2.706044768013733
-1.17093567251462e-05,2.693346494441098
-1.16993567251462e-05,2.704039777449633
-1.16893567251462e-05,2.718408876492351
-1.16793567251462e-05,2.708049758577833
-1.16693567251462e-05,2.717406381210301
-1.16593567251462e-05,2.720413867056452
-1.16493567251462e-05,2.717072216116284
-1.16393567251462e-05,2.725760508560719
-1.16293567251462e-05,2.722753022714569
-1.16193567251462e-05,2.719745536868418
-1.16093567251462e-05,2.728433829312853
-1.15993567251462e-05,2.721416362338502
-1.15893567251462e-05,2.721082197244485
-1.15793567251462e-05,2.724089683090636
-1.15693567251462e-05,2.716069720834235
-1.15593567251462e-05,2.716738051022268
-1.15493567251462e-05,2.718074711398335
-1.15393567251462e-05,2.714398895364151
-1.15293567251462e-05,2.719077206680385
-1.15193567251462e-05,2.715735555740218
-1.15093567251462e-05,2.714733060458168
-1.14993567251462e-05,2.720079701962435
-1.14893567251462e-05,2.716403885928251
-1.14793567251462e-05,2.715067225552184
-1.14693567251462e-05,2.715735555740218
-1.14593567251462e-05,2.714733060458168
-1.14493567251462e-05,2.718074711398335
-1.14393567251462e-05,2.719745536868418
-1.14293567251462e-05,2.717406381210301
-1.14193567251462e-05,2.719745536868418
-1.14093567251462e-05,2.715735555740218
-1.13993567251462e-05,2.716403885928251
-1.13893567251462e-05,2.716738051022268
-1.13793567251462e-05,2.715401390646201
-1.13693567251462e-05,2.715735555740218
-1.13593567251462e-05,2.718074711398335
-1.13493567251462e-05,2.718743041586368
-1.13393567251462e-05,2.716738051022268
-1.13293567251462e-05,2.716738051022268
-1.13193567251462e-05,2.714733060458168
-1.13093567251462e-05,2.714398895364151
-1.12993567251462e-05,2.714064730270134
-1.12893567251462e-05,2.714398895364151
-1.12793567251462e-05,2.716738051022268
-1.12693567251462e-05,2.717072216116284
-1.12593567251462e-05,2.716738051022268
-1.12493567251462e-05,2.717406381210301
-1.12393567251462e-05,2.715067225552184
-1.12293567251462e-05,2.715401390646201
-1.12193567251462e-05,2.713730565176117
-1.12093567251462e-05,2.713730565176117
-1.11993567251462e-05,2.714398895364151
-1.11893567251462e-05,2.715401390646201
-1.11793567251462e-05,2.715401390646201
-1.11693567251462e-05,2.716069720834235
-1.11593567251462e-05,2.714733060458168
-1.11493567251462e-05,2.715067225552184
-1.11393567251462e-05,2.713730565176117
-1.11293567251462e-05,2.712728069894067
-1.11193567251462e-05,2.713730565176117
-1.11093567251462e-05,2.715067225552184
-1.10993567251462e-05,2.714398895364151
-1.10893567251462e-05,2.715401390646201
-1.10793567251462e-05,2.715067225552184
-1.10693567251462e-05,2.714733060458168
-1.10593567251462e-05,2.715401390646201
-1.10493567251462e-05,2.714398895364151
-1.10393567251462e-05,2.714733060458168
-1.10293567251462e-05,2.714398895364151
-1.10193567251462e-05,2.713730565176117
-1.10093567251462e-05,2.714064730270134
-1.09993567251462e-05,2.714064730270134
-1.09893567251462e-05,2.715067225552184
-1.09793567251462e-05,2.714733060458168
-1.09693567251462e-05,2.715067225552184
-1.09593567251462e-05,2.716069720834235
-1.09493567251462e-05,2.715735555740218
-1.09393567251462e-05,2.713730565176117
-1.09293567251462e-05,2.714064730270134
-1.09193567251462e-05,2.711725574612017
-1.09093567251462e-05,2.712728069894067
-1.08993567251462e-05,2.714064730270134
-1.08893567251462e-05,2.715735555740218
-1.08793567251462e-05,2.715735555740218
-1.08693567251462e-05,2.717740546304318
-1.08593567251462e-05,2.716403885928251
-1.08493567251462e-05,2.714733060458168
-1.08393567251462e-05,2.714064730270134
