#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B0E03A
#Date Time: 2021-06-21 14:59:52.343
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 3.5 V Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 5 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Positive Supply: ON
#Voltage: 1.128 V
#Negative Supply: OFF
#Voltage: -1 V

3.7375e-06,21.71522997645757
3.7475e-06,21.71156131017782
3.7575e-06,21.69321797877911
3.7675e-06,21.69688664505885
3.7775e-06,21.67120598110066
3.7875e-06,21.66386864854117
3.7975e-06,21.6491939834222
3.8075e-06,21.63451931830323
3.8175e-06,21.5978326555058
3.8275e-06,21.59049532294632
3.8375e-06,21.58315799038683
3.8475e-06,21.56848332526786
3.8575e-06,21.54647132758941
3.8675e-06,21.54280266130966
3.8775e-06,21.52445932991095
3.8875e-06,21.51712199735147
3.8975e-06,21.49877866595275
3.9075e-06,21.48043533455404
3.9175e-06,21.4510860043161
3.9275e-06,21.43641133919713
3.9375e-06,21.42907400663765
3.9475e-06,21.40339334267945
3.9575e-06,21.40339334267945
3.9675e-06,21.37404401244151
3.9775e-06,21.37037534616176
3.9875e-06,21.32635135080485
3.9975e-06,21.31167668568588
4.0075e-06,21.31534535196563
4.0175e-06,21.29333335428717
4.0275e-06,21.27499002288846
4.0375e-06,21.25664669148974
4.0475e-06,21.23096602753154
4.0575e-06,21.21262269613283
4.0675e-06,21.20528536357335
4.0775e-06,21.17960469961515
4.0875e-06,21.16493003449618
4.0975e-06,21.15392403565695
4.1075e-06,21.09889404146081
4.1175e-06,21.09155670890133
4.1275e-06,21.06587604494313
4.1375e-06,21.04019538098493
4.1475e-06,20.95214739027111
4.1575e-06,20.14504080872774
4.1675e-06,19.75249351679528
4.1775e-06,20.38717278319075
4.1875e-06,21.01084605074699
4.1975e-06,21.11723737285952
4.2075e-06,21.3043393531264
4.2175e-06,20.95948472283059
4.2275e-06,20.79806340652192
4.2375e-06,20.9081233949142
4.2475e-06,20.74303341232578
4.2575e-06,20.78338874140295
4.2675e-06,20.80906940536115
4.2775e-06,20.71735274836758
4.2875e-06,20.76504541000423
4.2975e-06,20.60729275997531
4.3075e-06,20.55593143205891
4.3175e-06,20.47155210762483
4.3275e-06,20.35048612039332
4.3375e-06,20.33948012155409
4.347499999999999e-06,20.20740813548336
4.3575e-06,20.06799881685314
4.3675e-06,19.93592683078241
4.3775e-06,19.71213818771811
4.3875e-06,19.53971087257021
4.3975e-06,19.36361489114256
4.4075e-06,19.2205369062326
4.4175e-06,19.07745892132264
4.4275e-06,18.96006160037088
4.437499999999999e-06,18.86834494337732
4.4475e-06,18.79130295150272
4.4575e-06,18.69224896194967
4.4675e-06,18.59686363867636
4.4775e-06,18.530827645641
4.4875e-06,18.41709899096898
4.4975e-06,18.32538233397541
4.5075e-06,18.2556776746603
4.5175e-06,18.14928635254777
4.527499999999999e-06,18.05390102927446
4.5375e-06,17.97319037112012
4.5475e-06,17.8851423804063
4.5575e-06,17.78241972457351
4.5675e-06,17.67602840246097
4.5775e-06,17.60632374314586
4.5875e-06,17.52928175127127
4.5975e-06,17.43022776171822
4.6075e-06,17.35318576984362
4.617499999999999e-06,17.28348111052852
4.6275e-06,17.17708978841598
4.6375e-06,17.10004779654139
4.6475e-06,17.02300580466679
4.6575e-06,16.94229514651245
4.6675e-06,16.87625915347709
4.6775e-06,16.77720516392404
4.6875e-06,16.70750050460893
4.697499999999999e-06,16.63045851273433
4.707499999999999e-06,16.54974785458
4.7175e-06,16.48004319526489
4.7275e-06,16.40300120339029
4.7375e-06,16.3259592115157
4.7475e-06,16.2489172196411
4.7575e-06,16.1535318963678
4.7675e-06,16.0764899044932
4.7775e-06,16.01412257773758
4.787499999999999e-06,15.94808658470221
4.797499999999999e-06,15.86737592654788
4.8075e-06,15.808677266072
4.8175e-06,15.7316352741974
4.8275e-06,15.67293661372152
4.8375e-06,15.59589462184693
4.8475e-06,15.5078466311331
4.8575e-06,15.44914797065722
4.8675e-06,15.39044931018134
4.877499999999999e-06,15.31340731830675
4.8875e-06,15.24370265899164
4.8975e-06,15.17399799967653
4.9075e-06,15.11896800548039
4.9175e-06,15.05293201244502
4.9275e-06,14.98322735312991
4.9375e-06,14.9135226938148
4.9475e-06,14.86216136589841
4.9575e-06,14.7924567065833
4.967499999999999e-06,14.7154147147087
4.9775e-06,14.66405338679231
4.9875e-06,14.58701139491771
4.9975e-06,14.53931873328106
5.0075e-06,14.48795740536466
5.0175e-06,14.41825274604955
5.0275e-06,14.3705600844129
5.0375e-06,14.30819275765728
5.0475e-06,14.25316276346114
5.057499999999999e-06,14.198132769265
5.0675e-06,14.15410877390809
5.0775e-06,14.07339811575375
5.0875e-06,14.04404878551581
5.0975e-06,13.96333812736147
5.1075e-06,13.91197679944507
5.1175e-06,13.87162147036791
5.1275e-06,13.8019168110528
5.1375e-06,13.7505554831364
5.147499999999999e-06,13.69919415522
5.1575e-06,13.64783282730361
5.1675e-06,13.60747749822644
5.1775e-06,13.54511017147082
5.1875e-06,13.49741750983416
5.1975e-06,13.43871884935828
5.2075e-06,13.40936951912034
5.2175e-06,13.34333352608497
5.2275e-06,13.28463486560909
5.237499999999999e-06,13.24427953653192
5.2475e-06,13.18924954233578
5.2575e-06,13.15990021209784
5.2675e-06,13.10487021790171
5.2775e-06,13.06451488882454
5.2875e-06,12.99847889578917
5.2975e-06,12.96546089927149
5.3075e-06,12.91043090507535
5.317499999999999e-06,12.87007557599818
5.327499999999999e-06,12.82605158064127
5.3375e-06,12.77102158644513
5.3475e-06,12.73800358992745
5.3575e-06,12.68664226201105
5.3675e-06,12.66096159805285
5.3775e-06,12.6132689364162
5.3875e-06,12.57658227361877
5.3975e-06,12.54356427710109
5.407499999999999e-06,12.49587161546443
5.417499999999999e-06,12.43717295498855
5.4275e-06,12.42616695614933
5.4375e-06,12.3637996293937
5.4475e-06,12.3381189654355
5.4575e-06,12.29409497007859
5.4675e-06,12.27208297240014
5.4775e-06,12.21338431192425
5.4875e-06,12.18770364796606
5.497499999999999e-06,12.16936031656734
5.5075e-06,12.12900498749018
5.5175e-06,12.08131232585352
5.5275e-06,12.04829432933584
5.5375e-06,12.00793900025867
5.5475e-06,11.97492100374099
5.5575e-06,11.92722834210433
5.5675e-06,11.91255367698536
5.5775e-06,11.86852968162845
5.587499999999999e-06,11.83184301883102
5.5975e-06,11.80616235487283
5.6075e-06,11.76580702579566
5.6175e-06,11.7437950281172
5.6275e-06,11.72912036299823
5.6375e-06,11.68876503392107
5.6475e-06,11.64474103856415
5.6575e-06,11.62639770716544
5.6675e-06,11.58971104436801
5.677499999999999e-06,11.54935571529085
5.6875e-06,11.52734371761239
5.6975e-06,11.50533171993393
5.7075e-06,11.47231372341625
5.7175e-06,11.43562706061883
5.7275e-06,11.40994639666063
5.7375e-06,11.39527173154166
5.7475e-06,11.37692840014294
5.7575e-06,11.34024173734552
5.767499999999999e-06,11.32189840594681
5.7775e-06,11.28154307686964
5.7875e-06,11.25953107919118
5.7975e-06,11.2265130826735
5.8075e-06,11.21183841755453
5.8175e-06,11.16781442219762
5.8275e-06,11.16414575591787
5.8375e-06,11.13112775940019
5.847499999999999e-06,11.1237904268407
5.857499999999999e-06,11.08710376404328
5.8675e-06,11.05775443380534
5.8775e-06,11.03574243612688
5.8875e-06,11.01739910472817
5.8975e-06,11.0027244396092
5.9075e-06,10.99171844076997
5.9175e-06,10.94402577913332
5.9275e-06,10.94769444541306
5.937499999999999e-06,10.92201378145486
5.947499999999999e-06,10.91834511517512
5.9575e-06,10.86698378725872
5.9675e-06,10.8559777884195
5.9775e-06,10.83396579074104
5.9875e-06,10.81195379306259
5.9975e-06,10.78994179538413
6.0075e-06,10.78994179538413
6.0175e-06,10.77526713026516
6.027499999999999e-06,10.76059246514619
6.0375e-06,10.52212915696292
6.0475e-06,8.742826011287763
6.0575e-06,10.19928652434557
6.0675e-06,10.4340811662491
6.0775e-06,10.84497178958027
6.0875e-06,10.4340811662491
6.0975e-06,10.78260446282464
6.1075e-06,10.8302971244613
6.117499999999999e-06,10.58449648371854
6.1275e-06,11.06876043264457
6.1375e-06,10.64686381047417
6.1475e-06,10.95870044425229
6.1575e-06,10.93301978029409
6.1675e-06,10.49277982672498
6.1775e-06,9.186734631136616
6.1875e-06,6.981866197011318
6.1975e-06,5.661146336303985
6.207499999999999e-06,4.586227116339405
6.2175e-06,3.790126533635263
6.2275e-06,3.415922573101519
6.2375e-06,2.795917971825021
6.2475e-06,2.465738006648187
6.2575e-06,1.98881139028165
6.2675e-06,1.599932764628936
6.2775e-06,1.240403469214162
6.2875e-06,0.8551935098411896
6.297499999999999e-06,0.5653688737415248
6.3075e-06,0.2461949074039192
6.3175e-06,0.09577958993447294
6.3275e-06,0.08477359109524515
6.3375e-06,0.02974359689910628
6.3475e-06,0.01506893178013591
6.3575e-06,-0.03262372985651778
6.3675e-06,-0.02895506357677519
6.3775e-06,-0.07664772521342889
6.387499999999999e-06,-0.09132239033239926
6.3975e-06,-0.09499105661214186
6.4075e-06,-0.12067172057034
6.4175e-06,-0.1243403868500826
6.4275e-06,-0.1683643822069937
6.4375e-06,-0.1903763798854493
6.4475e-06,-0.1867077136057066
6.4575e-06,-0.1830390473259641
6.467499999999999e-06,-0.1903763798854493
6.477499999999999e-06,-0.1940450461651918
6.4875e-06,-0.1903763798854493
6.4975e-06,-0.2087197112841622
6.5075e-06,-0.1867077136057066
6.5175e-06,-0.1940450461651918
6.5275e-06,-0.2087197112841622
6.5375e-06,-0.2087197112841622
6.5475e-06,-0.21972571012339
6.557499999999999e-06,-0.2050510450044196
6.567499999999999e-06,-0.21972571012339
6.5775e-06,-0.2087197112841622
6.5875e-06,-0.21972571012339
6.5975e-06,-0.238069041522103
6.6075e-06,-0.2087197112841622
6.6175e-06,-0.2490750403613307
6.6275e-06,-0.2344003752423603
6.6375e-06,-0.2233943764031326
6.647499999999999e-06,-0.2454063740815881
6.6575e-06,-0.2344003752423603
6.6675e-06,-0.2417377078018455
6.6775e-06,-0.2344003752423603
6.6875e-06,-0.238069041522103
6.6975e-06,-0.2454063740815881
6.7075e-06,-0.2417377078018455
6.7175e-06,-0.2564123729208159
6.7275e-06,-0.2307317089626177
6.737499999999999e-06,-0.2527437066410733
6.7475e-06,-0.2454063740815881
6.7575e-06,-0.2417377078018455
6.7675e-06,-0.2490750403613307
6.7775e-06,-0.2527437066410733
6.7875e-06,-0.2674183717600437
6.7975e-06,-0.2600810392005585
6.8075e-06,-0.2564123729208159
6.8175e-06,-0.2637497054803011
6.827499999999999e-06,-0.2747557043195288
6.8375e-06,-0.2637497054803011
6.8475e-06,-0.2674183717600437
6.8575e-06,-0.2674183717600437
6.8675e-06,-0.2527437066410733
6.8775e-06,-0.2674183717600437
6.8875e-06,-0.2637497054803011
6.8975e-06,-0.2967677019979844
6.9075e-06,-0.2637497054803011
6.917499999999999e-06,-0.2784243705992714
6.9275e-06,-0.2527437066410733
6.9375e-06,-0.2710870380397863
6.9475e-06,-0.2747557043195288
6.9575e-06,-0.2600810392005585
6.9675e-06,-0.2674183717600437
6.9775e-06,-0.2894303694384992
6.9875e-06,-0.282093036879014
6.997499999999999e-06,-0.2637497054803011
7.007499999999999e-06,-0.2857617031587567
7.0175e-06,-0.2564123729208159
7.0275e-06,-0.2857617031587567
7.0375e-06,-0.2784243705992714
7.0475e-06,-0.2747557043195288
7.0575e-06,-0.2600810392005585
7.0675e-06,-0.2747557043195288
7.0775e-06,-0.2930990357182418
7.087499999999999e-06,-0.2747557043195288
7.097499999999999e-06,-0.2637497054803011
7.1075e-06,-0.2894303694384992
7.1175e-06,-0.300436368277727
7.1275e-06,-0.282093036879014
7.1375e-06,-0.282093036879014
7.1475e-06,-0.2894303694384992
7.1575e-06,-0.2710870380397863
7.1675e-06,-0.2930990357182418
7.177499999999999e-06,-0.2674183717600437
7.1875e-06,-0.2894303694384992
7.1975e-06,-0.2857617031587567
7.2075e-06,-0.2857617031587567
7.2175e-06,-0.2784243705992714
7.2275e-06,-0.282093036879014
7.2375e-06,-0.2784243705992714
7.2475e-06,-0.282093036879014
7.2575e-06,-0.2857617031587567
7.267499999999999e-06,-0.282093036879014
7.2775e-06,-0.2930990357182418
7.2875e-06,-0.2857617031587567
7.2975e-06,-0.2784243705992714
7.3075e-06,-0.2930990357182418
7.3175e-06,-0.282093036879014
7.3275e-06,-0.2784243705992714
7.3375e-06,-0.282093036879014
7.3475e-06,-0.2600810392005585
7.357499999999999e-06,-0.282093036879014
7.3675e-06,-0.2784243705992714
7.3775e-06,-0.282093036879014
7.3875e-06,-0.2857617031587567
7.3975e-06,-0.2857617031587567
7.4075e-06,-0.282093036879014
7.4175e-06,-0.2600810392005585
7.4275e-06,-0.2857617031587567
7.4375e-06,-0.2747557043195288
7.447499999999999e-06,-0.2857617031587567
7.4575e-06,-0.2857617031587567
7.4675e-06,-0.2894303694384992
7.4775e-06,-0.2894303694384992
7.4875e-06,-0.2857617031587567
7.4975e-06,-0.2857617031587567
7.5075e-06,-0.282093036879014
7.5175e-06,-0.2747557043195288
7.5275e-06,-0.282093036879014
7.537499999999999e-06,-0.2784243705992714
7.5475e-06,-0.2637497054803011
7.5575e-06,-0.2747557043195288
7.5675e-06,-0.2967677019979844
7.5775e-06,-0.2747557043195288
7.5875e-06,-0.2710870380397863
7.5975e-06,-0.2747557043195288
7.6075e-06,-0.2747557043195288
7.617499999999999e-06,-0.2857617031587567
7.627499999999999e-06,-0.2784243705992714
7.637500000000001e-06,-0.2674183717600437
7.647500000000001e-06,-0.2894303694384992
7.657500000000001e-06,-0.2674183717600437
7.667500000000001e-06,-0.2600810392005585
7.677500000000001e-06,-0.2747557043195288
7.687500000000001e-06,-0.282093036879014
7.6975e-06,-0.2710870380397863
7.7075e-06,-0.2600810392005585
7.7175e-06,-0.2710870380397863
7.7275e-06,-0.2710870380397863
7.7375e-06,-0.2674183717600437
7.7475e-06,-0.2600810392005585
7.7575e-06,-0.2564123729208159
7.7675e-06,-0.2674183717600437
7.7775e-06,-0.2894303694384992
7.7875e-06,-0.2637497054803011
7.797499999999999e-06,-0.2710870380397863
7.807500000000001e-06,-0.2564123729208159
7.817500000000001e-06,-0.2637497054803011
7.827500000000001e-06,-0.2747557043195288
7.837500000000001e-06,-0.2564123729208159
7.847500000000001e-06,-0.2490750403613307
7.857500000000001e-06,-0.2527437066410733
7.8675e-06,-0.2784243705992714
7.8775e-06,-0.2600810392005585
7.8875e-06,-0.2674183717600437
7.8975e-06,-0.2710870380397863
7.9075e-06,-0.2454063740815881
7.9175e-06,-0.2600810392005585
7.9275e-06,-0.2784243705992714
7.9375e-06,-0.2674183717600437
7.9475e-06,-0.2564123729208159
7.9575e-06,-0.2710870380397863
7.9675e-06,-0.2454063740815881
7.977499999999999e-06,-0.2344003752423603
7.987500000000001e-06,-0.2710870380397863
7.997500000000001e-06,-0.2490750403613307
8.007500000000001e-06,-0.2527437066410733
8.017500000000001e-06,-0.2490750403613307
8.027500000000001e-06,-0.2637497054803011
8.037500000000001e-06,-0.2417377078018455
8.0475e-06,-0.238069041522103
8.0575e-06,-0.2674183717600437
8.0675e-06,-0.2564123729208159
8.0775e-06,-0.2674183717600437
8.0875e-06,-0.2527437066410733
8.0975e-06,-0.2490750403613307
8.1075e-06,-0.2454063740815881
8.1175e-06,-0.2600810392005585
8.1275e-06,-0.2454063740815881
8.1375e-06,-0.238069041522103
8.147499999999999e-06,-0.2637497054803011
8.157499999999999e-06,-0.2490750403613307
8.167499999999999e-06,-0.2417377078018455
8.177499999999999e-06,-0.2527437066410733
8.187499999999999e-06,-0.2490750403613307
8.197499999999999e-06,-0.2344003752423603
8.207500000000001e-06,-0.2564123729208159
8.217500000000001e-06,-0.238069041522103
8.2275e-06,-0.2490750403613307
8.2375e-06,-0.2454063740815881
8.2475e-06,-0.2454063740815881
8.2575e-06,-0.2454063740815881
8.2675e-06,-0.2233943764031326
8.2775e-06,-0.238069041522103
8.2875e-06,-0.2454063740815881
8.2975e-06,-0.2564123729208159
8.3075e-06,-0.2564123729208159
8.3175e-06,-0.2417377078018455
8.327499999999999e-06,-0.238069041522103
8.337499999999999e-06,-0.2344003752423603
8.347499999999999e-06,-0.2454063740815881
8.357499999999999e-06,-0.2307317089626177
8.367499999999999e-06,-0.2490750403613307
8.377499999999999e-06,-0.2417377078018455
8.387500000000001e-06,-0.2527437066410733
8.3975e-06,-0.238069041522103
8.4075e-06,-0.2490750403613307
8.4175e-06,-0.2417377078018455
8.4275e-06,-0.2454063740815881
8.4375e-06,-0.2417377078018455
8.4475e-06,-0.2270630426828752
8.4575e-06,-0.2307317089626177
8.4675e-06,-0.2307317089626177
8.4775e-06,-0.2270630426828752
8.4875e-06,-0.2490750403613307
8.4975e-06,-0.2344003752423603
8.507499999999999e-06,-0.2307317089626177
8.517499999999999e-06,-0.2344003752423603
8.527499999999999e-06,-0.2527437066410733
8.537499999999999e-06,-0.2307317089626177
8.547499999999999e-06,-0.2417377078018455
8.557499999999999e-06,-0.2233943764031326
8.567500000000001e-06,-0.2454063740815881
8.5775e-06,-0.2344003752423603
8.5875e-06,-0.2270630426828752
8.5975e-06,-0.2270630426828752
8.6075e-06,-0.2307317089626177
8.6175e-06,-0.2454063740815881
8.6275e-06,-0.21972571012339
8.6375e-06,-0.2490750403613307
8.6475e-06,-0.2307317089626177
8.6575e-06,-0.2344003752423603
8.6675e-06,-0.238069041522103
8.6775e-06,-0.2344003752423603
8.687499999999999e-06,-0.2307317089626177
8.697499999999999e-06,-0.2527437066410733
8.707499999999999e-06,-0.2454063740815881
8.717499999999999e-06,-0.238069041522103
8.727499999999999e-06,-0.238069041522103
8.737500000000001e-06,-0.2233943764031326
8.747500000000001e-06,-0.2270630426828752
8.7575e-06,-0.2160570438436474
8.7675e-06,-0.2270630426828752
8.7775e-06,-0.2417377078018455
8.7875e-06,-0.2344003752423603
8.7975e-06,-0.4581890183066585
8.8075e-06,-1.500090241753555
8.8175e-06,-1.048844289345216
8.8275e-06,-0.4948756811040844
8.8375e-06,0.04074959573833405
8.8475e-06,0.1214602538926711
8.857499999999999e-06,0.2828815702013451
8.867499999999999e-06,-0.2747557043195288
8.877499999999999e-06,-0.4178336892294899
8.887499999999999e-06,-0.01428039845780483
8.897499999999999e-06,-0.1500210508082807
8.907499999999999e-06,-0.1133343880108548
8.917500000000001e-06,-0.07664772521342889
8.9275e-06,-0.1646957159272511
8.9375e-06,-0.1646957159272511
8.9475e-06,-0.1830390473259641
8.9575e-06,-0.2050510450044196
8.9675e-06,-0.2344003752423603
8.9775e-06,-0.1683643822069937
8.9875e-06,-0.21972571012339
8.9975e-06,-0.1903763798854493
9.0075e-06,-0.1977137124449344
9.0175e-06,-0.2087197112841622
9.0275e-06,-0.1610270496475085
9.037499999999999e-06,-0.21972571012339
9.047499999999999e-06,-0.1867077136057066
9.057499999999999e-06,-0.1867077136057066
9.067499999999999e-06,-0.2123883775639048
9.077499999999999e-06,-0.1757017147664789
9.087499999999999e-06,-0.2087197112841622
9.097500000000001e-06,-0.1903763798854493
9.1075e-06,-0.2087197112841622
9.1175e-06,-0.2123883775639048
9.1275e-06,-0.1977137124449344
9.1375e-06,-0.2233943764031326
9.1475e-06,-0.201382378724677
9.1575e-06,-0.1940450461651918
9.1675e-06,-0.1977137124449344
9.1775e-06,-0.1940450461651918
9.1875e-06,-0.1940450461651918
9.1975e-06,-0.1757017147664789
9.2075e-06,-0.1793703810462215
9.217499999999999e-06,-0.1573583833677659
9.227499999999999e-06,-0.1390150519690529
9.237499999999999e-06,-0.0693103926539437
9.247499999999999e-06,0.05909292713704702
9.257499999999999e-06,0.2131769108862359
9.267500000000001e-06,0.4112848899923359
9.277500000000001e-06,0.5873808714199802
9.2875e-06,0.7928261830855654
9.2975e-06,0.9799281633524377
9.3075e-06,1.196379473857251
9.3175e-06,1.394487452963351
9.3275e-06,1.629282094866876
9.3375e-06,1.856739404210917
9.3475e-06,2.069522048435987
9.3575e-06,2.322660021738226
9.3675e-06,2.539111332243039
9.3775e-06,2.799586638104763
9.387499999999999e-06,3.071067942805715
9.397499999999999e-06,3.327874582387697
9.407499999999999e-06,3.614030552207619
9.417499999999999e-06,3.775451868516293
9.427499999999999e-06,3.962553848783165
9.437499999999999e-06,4.164330494169007
9.447500000000001e-06,4.38078180467382
9.457500000000001e-06,4.615576446577346
9.4675e-06,4.754985765207564
9.4775e-06,4.784335095445505
9.4875e-06,4.633919777976059
9.4975e-06,4.736642433808852
9.5075e-06,5.176882387377963
9.5175e-06,5.617122340947073
9.5275e-06,5.664815002583727
9.5375e-06,5.598779009548361
9.5475e-06,5.895940978207511
9.5575e-06,6.369198928294305
9.567499999999999e-06,6.552632242281435
9.577499999999999e-06,6.479258916686582
9.587499999999999e-06,6.648017565554742
9.597499999999999e-06,7.132281514480765
9.607499999999999e-06,7.389088154062746
9.617499999999999e-06,7.334058159866607
9.627500000000001e-06,7.488142143615796
9.6375e-06,7.932050763464649
9.6475e-06,8.207200734445344
9.6575e-06,8.163176739088433
9.6675e-06,8.331935387956593
9.6775e-06,8.742826011287763
9.6875e-06,8.988626652030517
9.6975e-06,8.96661465435206
9.7075e-06,9.212415295094814
9.7175e-06,9.619637252146243
9.7275e-06,9.737034573098006
9.7375e-06,9.762715237056204
9.747499999999999e-06,10.09289520223304
9.757499999999999e-06,10.42307516740987
9.767499999999999e-06,10.48911116044524
9.777499999999999e-06,10.63585781163494
9.787499999999999e-06,10.99171844076997
9.797500000000001e-06,11.18982641987607
9.807500000000001e-06,11.25953107919118
9.8175e-06,11.53101238389213
9.8275e-06,11.83184301883102
9.8375e-06,11.90154767814613
9.8475e-06,12.10332432353198
9.8575e-06,12.41882962358984
9.8675e-06,12.56924494105929
9.8775e-06,12.69397959457053
9.8875e-06,13.03149689230685
9.8975e-06,13.20025554117501
9.9075e-06,13.35067085864446
9.917499999999999e-06,13.63315816218464
9.927499999999999e-06,13.82392880873125
9.937499999999999e-06,13.93765746340327
9.947499999999999e-06,14.21280743438397
9.957499999999999e-06,14.42925874488878
9.967499999999999e-06,14.55766206467977
9.977500000000001e-06,14.81080003798201
9.987500000000001e-06,15.03458868104631
9.9975e-06,15.18500399851575
1.00075e-05,15.43814197181799
1.00175e-05,15.64725594976332
