#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B0E03A
#Date Time: 2021-06-21 14:18:51.843
#Sample rate: 5e+07Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 1.85 V Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 5 V/div Offset: -2.85 V Attenuation: 1 X
#Power Supplies: ON
#Positive Supply: ON
#Voltage: 1.15 V
#Negative Supply: OFF
#Voltage: -1 V

-2.846e-05,1.167092670609943
-2.844e-05,1.167092670609943
-2.842e-05,1.159755338050458
-2.84e-05,1.170761336889686
-2.838e-05,1.163424004330201
-2.836e-05,1.159755338050458
-2.834e-05,1.159755338050458
-2.832e-05,1.156086671770716
-2.83e-05,1.167092670609943
-2.828e-05,1.156086671770716
-2.826e-05,1.159755338050458
-2.824e-05,1.163424004330201
-2.822e-05,1.163424004330201
-2.82e-05,1.163424004330201
-2.818e-05,1.170761336889686
-2.816e-05,1.170761336889686
-2.814e-05,1.167092670609943
-2.812e-05,1.156086671770716
-2.81e-05,1.159755338050458
-2.808e-05,1.159755338050458
-2.806e-05,1.159755338050458
-2.804e-05,1.167092670609943
-2.802e-05,1.159755338050458
-2.8e-05,1.163424004330201
-2.798e-05,1.174430003169429
-2.796e-05,1.163424004330201
-2.794e-05,1.163424004330201
-2.792e-05,1.167092670609943
-2.79e-05,1.163424004330201
-2.788e-05,0.7158467182016048
-2.786e-05,0.6534793914459804
-2.784e-05,1.310170655519905
-2.782e-05,1.225791331085825
-2.78e-05,1.196442000847884
-2.778e-05,1.284489991561707
-2.776e-05,1.324845320638875
-2.774e-05,1.262477993883251
-2.772e-05,1.211116665966855
-2.77e-05,1.207447999687112
-2.768e-05,1.174430003169429
-2.766e-05,1.200110667127627
-2.764e-05,1.174430003169429
-2.762e-05,1.152418005490973
-2.76e-05,1.126737341532775
-2.758e-05,1.156086671770716
-2.756e-05,1.152418005490973
-2.754e-05,1.14874933921123
-2.752e-05,1.152418005490973
-2.75e-05,1.14874933921123
-2.748e-05,1.14874933921123
-2.746e-05,1.156086671770716
-2.744e-05,1.14874933921123
-2.742e-05,1.152418005490973
-2.74e-05,1.152418005490973
-2.738e-05,1.159755338050458
-2.736e-05,1.152418005490973
-2.734e-05,1.137743340372003
-2.732e-05,1.141412006651745
-2.73e-05,1.152418005490973
-2.728e-05,1.14874933921123
-2.726e-05,1.141412006651745
-2.724e-05,1.14874933921123
-2.722e-05,1.14874933921123
-2.72e-05,1.14874933921123
-2.718e-05,1.14874933921123
-2.716e-05,1.152418005490973
-2.714e-05,1.145080672931488
-2.712e-05,1.152418005490973
-2.71e-05,1.14874933921123
-2.708e-05,1.156086671770716
-2.706e-05,1.14874933921123
-2.704e-05,1.159755338050458
-2.702e-05,1.152418005490973
-2.7e-05,1.145080672931488
-2.698e-05,1.137743340372003
-2.696e-05,1.145080672931488
-2.694e-05,1.14874933921123
-2.692e-05,1.167092670609943
-2.69e-05,1.159755338050458
-2.688e-05,1.159755338050458
-2.686e-05,1.141412006651745
-2.684e-05,1.145080672931488
-2.682e-05,1.156086671770716
-2.68e-05,1.137743340372003
-2.678e-05,1.14874933921123
-2.676e-05,1.141412006651745
-2.674e-05,1.14874933921123
-2.672e-05,1.14874933921123
-2.67e-05,1.13407467409226
-2.668e-05,1.14874933921123
-2.666e-05,1.152418005490973
-2.664e-05,1.163424004330201
-2.662e-05,1.145080672931488
-2.66e-05,1.145080672931488
-2.658e-05,1.145080672931488
-2.656e-05,1.145080672931488
-2.654e-05,1.145080672931488
-2.652e-05,1.145080672931488
-2.65e-05,1.152418005490973
-2.648e-05,1.156086671770716
-2.646e-05,1.159755338050458
-2.644e-05,1.14874933921123
-2.642e-05,1.156086671770716
-2.64e-05,1.152418005490973
-2.638e-05,1.156086671770716
-2.636e-05,1.156086671770716
-2.634e-05,1.14874933921123
-2.632e-05,1.152418005490973
-2.63e-05,1.145080672931488
-2.628e-05,1.152418005490973
-2.626e-05,1.167092670609943
-2.624e-05,1.156086671770716
-2.622e-05,1.14874933921123
-2.62e-05,1.145080672931488
-2.618e-05,1.145080672931488
-2.616e-05,1.152418005490973
-2.614e-05,1.145080672931488
-2.612e-05,1.152418005490973
-2.61e-05,1.152418005490973
-2.608e-05,0.9102860310279619
-2.606e-05,0.2646007657932659
-2.604e-05,0.8956113659089917
-2.602e-05,1.060701348497408
-2.6e-05,1.255140661323766
-2.598e-05,1.313839321799647
-2.596e-05,1.200110667127627
-2.594e-05,1.159755338050458
-2.592e-05,1.211116665966855
-2.59e-05,1.229459997365568
-2.588e-05,1.21845399852634
-2.586e-05,1.236797329925053
-2.584e-05,1.23312866364531
-2.582e-05,1.236797329925053
-2.58e-05,1.262477993883251
-2.578e-05,1.288158657841449
-2.576e-05,1.269815326442736
-2.574e-05,1.244134662484538
-2.572e-05,1.222122664806082
-2.57e-05,1.189104668288399
-2.568e-05,1.156086671770716
-2.566e-05,1.152418005490973
-2.564e-05,1.170761336889686
-2.562e-05,1.159755338050458
-2.56e-05,1.14874933921123
-2.558e-05,1.163424004330201
-2.556e-05,1.159755338050458
-2.554e-05,1.156086671770716
-2.552e-05,1.156086671770716
-2.55e-05,1.152418005490973
-2.548e-05,1.163424004330201
-2.546e-05,1.152418005490973
-2.544e-05,1.152418005490973
-2.542e-05,1.159755338050458
-2.54e-05,1.152418005490973
-2.538e-05,1.156086671770716
-2.536e-05,1.156086671770716
-2.534e-05,1.145080672931488
-2.532e-05,1.145080672931488
-2.53e-05,1.152418005490973
-2.528e-05,1.145080672931488
-2.526e-05,1.156086671770716
-2.524e-05,1.141412006651745
-2.522e-05,1.145080672931488
-2.52e-05,1.163424004330201
-2.518e-05,1.163424004330201
-2.516e-05,1.163424004330201
-2.514e-05,1.159755338050458
-2.512e-05,1.167092670609943
-2.51e-05,1.156086671770716
-2.508e-05,1.14874933921123
-2.506e-05,1.152418005490973
-2.504e-05,1.159755338050458
-2.502e-05,1.141412006651745
-2.5e-05,1.14874933921123
-2.498e-05,1.163424004330201
-2.496e-05,1.159755338050458
-2.494e-05,1.156086671770716
-2.492e-05,1.152418005490973
-2.49e-05,1.14874933921123
-2.488e-05,1.14874933921123
-2.486e-05,1.14874933921123
-2.484e-05,1.145080672931488
-2.482e-05,1.156086671770716
-2.48e-05,1.167092670609943
-2.478e-05,1.167092670609943
-2.476e-05,1.159755338050458
-2.474e-05,1.159755338050458
-2.472e-05,1.14874933921123
-2.47e-05,1.163424004330201
-2.468e-05,1.163424004330201
-2.466e-05,1.14874933921123
-2.464e-05,1.14874933921123
-2.462e-05,1.145080672931488
-2.46e-05,1.152418005490973
-2.458e-05,1.145080672931488
-2.456e-05,1.156086671770716
-2.454e-05,1.159755338050458
-2.452e-05,1.156086671770716
-2.45e-05,1.14874933921123
-2.448e-05,1.152418005490973
-2.446e-05,1.141412006651745
-2.444e-05,1.145080672931488
-2.442e-05,1.156086671770716
-2.44e-05,1.145080672931488
-2.438e-05,1.145080672931488
-2.436e-05,1.156086671770716
-2.434e-05,1.145080672931488
-2.432e-05,1.163424004330201
-2.43e-05,1.152418005490973
-2.428e-05,1.152418005490973
-2.426e-05,1.156086671770716
-2.424e-05,1.156086671770716
-2.422e-05,1.159755338050458
-2.42e-05,1.152418005490973
-2.418e-05,1.163424004330201
-2.416e-05,1.163424004330201
-2.414e-05,1.156086671770716
-2.412e-05,1.14874933921123
-2.41e-05,1.159755338050458
-2.408e-05,1.159755338050458
-2.406e-05,1.152418005490973
-2.404e-05,1.14874933921123
-2.402e-05,1.167092670609943
-2.4e-05,1.156086671770716
-2.398e-05,1.163424004330201
-2.396e-05,1.163424004330201
-2.394e-05,1.141412006651745
-2.392e-05,1.152418005490973
-2.39e-05,1.163424004330201
-2.388e-05,1.152418005490973
-2.386e-05,1.156086671770716
-2.384e-05,1.14874933921123
-2.382e-05,1.145080672931488
-2.38e-05,1.156086671770716
-2.378e-05,1.159755338050458
-2.376e-05,1.14874933921123
-2.374e-05,1.152418005490973
-2.372e-05,1.152418005490973
-2.37e-05,1.152418005490973
-2.368e-05,1.14874933921123
-2.366e-05,1.152418005490973
-2.364e-05,1.156086671770716
-2.362e-05,1.14874933921123
-2.36e-05,1.145080672931488
-2.358e-05,1.156086671770716
-2.356e-05,1.159755338050458
-2.354e-05,1.159755338050458
-2.352e-05,1.152418005490973
-2.35e-05,1.14874933921123
-2.348e-05,1.137743340372003
-2.346e-05,1.167092670609943
-2.344e-05,1.152418005490973
-2.342e-05,1.145080672931488
-2.34e-05,1.145080672931488
-2.338e-05,1.13407467409226
-2.336e-05,1.145080672931488
-2.334e-05,1.145080672931488
-2.332e-05,1.141412006651745
-2.33e-05,1.14874933921123
-2.328e-05,1.145080672931488
-2.326e-05,1.14874933921123
-2.324e-05,1.057032682217666
-2.322e-05,0.1288601134427898
-2.32e-05,1.152418005490973
-2.318e-05,1.633013288137253
-2.316e-05,1.093719345015092
-2.314e-05,1.251471995044023
-2.312e-05,1.225791331085825
-2.31e-05,1.196442000847884
-2.308e-05,1.167092670609943
-2.306e-05,1.167092670609943
-2.304e-05,1.178098669449171
-2.302e-05,1.181767335728914
-2.3e-05,1.14874933921123
-2.298e-05,1.14874933921123
-2.296e-05,1.174430003169429
-2.294e-05,1.174430003169429
-2.292e-05,1.152418005490973
-2.29e-05,1.167092670609943
-2.288e-05,1.174430003169429
-2.286e-05,1.159755338050458
-2.284e-05,1.156086671770716
-2.282e-05,1.174430003169429
-2.28e-05,1.152418005490973
-2.278e-05,1.141412006651745
-2.276e-05,1.156086671770716
-2.274e-05,1.156086671770716
-2.272e-05,1.137743340372003
-2.27e-05,1.152418005490973
-2.268e-05,1.159755338050458
-2.266e-05,1.137743340372003
-2.264e-05,1.14874933921123
-2.262e-05,1.145080672931488
-2.26e-05,1.11940000897329
-2.258e-05,1.097388011294834
-2.256e-05,1.112062676413805
-2.254e-05,1.185436002008657
-2.252e-05,1.137743340372003
-2.25e-05,1.159755338050458
-2.248e-05,1.14874933921123
-2.246e-05,1.156086671770716
-2.244e-05,1.152418005490973
-2.242e-05,1.156086671770716
-2.24e-05,1.159755338050458
-2.238e-05,1.159755338050458
-2.236e-05,1.156086671770716
-2.234e-05,1.163424004330201
-2.232e-05,1.145080672931488
-2.23e-05,1.163424004330201
-2.228e-05,1.137743340372003
-2.226e-05,1.156086671770716
-2.224e-05,1.163424004330201
-2.222e-05,1.156086671770716
-2.22e-05,1.167092670609943
-2.218e-05,1.141412006651745
-2.216e-05,1.156086671770716
-2.214e-05,1.145080672931488
-2.212e-05,1.141412006651745
-2.21e-05,1.167092670609943
-2.208e-05,1.14874933921123
-2.206e-05,1.141412006651745
-2.204e-05,1.156086671770716
-2.202e-05,1.152418005490973
-2.2e-05,1.141412006651745
-2.198e-05,1.152418005490973
-2.196e-05,1.152418005490973
-2.194e-05,1.141412006651745
-2.192e-05,1.152418005490973
-2.19e-05,1.14874933921123
-2.188e-05,1.14874933921123
-2.186e-05,1.14874933921123
-2.184e-05,1.141412006651745
-2.182e-05,1.145080672931488
-2.18e-05,1.137743340372003
-2.178e-05,1.145080672931488
-2.176e-05,1.152418005490973
-2.174e-05,1.137743340372003
-2.172e-05,1.137743340372003
-2.17e-05,1.141412006651745
-2.168e-05,1.123068675253032
-2.166e-05,1.123068675253032
-2.164e-05,1.115731342693547
-2.162e-05,1.123068675253032
-2.16e-05,1.108394010134062
-2.158e-05,1.104725343854319
-2.156e-05,1.104725343854319
-2.154e-05,1.108394010134062
-2.152e-05,1.097388011294834
-2.15e-05,1.086382012455607
-2.148e-05,1.086382012455607
-2.146e-05,1.086382012455607
-2.144e-05,1.090050678735349
-2.142e-05,1.097388011294834
-2.14e-05,1.126737341532775
-2.138e-05,1.159755338050458
-2.136e-05,-0.006880538907685807
-2.134e-05,1.137743340372003
-2.132e-05,1.115731342693547
-2.13e-05,1.053364015937923
-2.128e-05,1.038689350818953
-2.126e-05,1.174430003169429
-2.124e-05,1.295495990400934
-2.122e-05,1.280821325281964
-2.12e-05,1.222122664806082
-2.118e-05,1.200110667127627
-2.116e-05,1.185436002008657
-2.114e-05,1.189104668288399
-2.112e-05,1.236797329925053
-2.11e-05,1.288158657841449
-2.108e-05,1.291827324121192
-2.106e-05,1.277152659002221
-2.104e-05,1.255140661323766
-2.102e-05,1.21845399852634
-2.1e-05,1.196442000847884
-2.098e-05,1.189104668288399
-2.096e-05,1.159755338050458
-2.094e-05,1.14874933921123
-2.092e-05,1.156086671770716
-2.09e-05,1.159755338050458
-2.088e-05,1.152418005490973
-2.086e-05,1.156086671770716
-2.084e-05,1.156086671770716
-2.082e-05,1.167092670609943
-2.08e-05,1.156086671770716
-2.078e-05,1.170761336889686
-2.076e-05,1.152418005490973
-2.074e-05,1.152418005490973
-2.072e-05,1.159755338050458
-2.07e-05,1.152418005490973
-2.068e-05,1.156086671770716
-2.066e-05,1.14874933921123
-2.064e-05,1.137743340372003
-2.062e-05,1.156086671770716
-2.06e-05,1.152418005490973
-2.058e-05,1.14874933921123
-2.056e-05,1.159755338050458
-2.054e-05,1.159755338050458
-2.052e-05,1.152418005490973
-2.05e-05,1.152418005490973
-2.048e-05,1.159755338050458
-2.046e-05,1.156086671770716
-2.044e-05,1.137743340372003
-2.042e-05,1.156086671770716
-2.04e-05,1.156086671770716
-2.038e-05,1.156086671770716
-2.036e-05,1.156086671770716
-2.034e-05,1.14874933921123
-2.032e-05,1.14874933921123
-2.03e-05,1.167092670609943
-2.028e-05,1.159755338050458
-2.026e-05,1.156086671770716
-2.024e-05,1.145080672931488
-2.022e-05,1.159755338050458
-2.02e-05,1.156086671770716
-2.018e-05,1.14874933921123
-2.016e-05,1.159755338050458
-2.014e-05,1.152418005490973
-2.012e-05,1.14874933921123
-2.01e-05,1.152418005490973
-2.008e-05,1.141412006651745
-2.006e-05,1.14874933921123
-2.004e-05,1.145080672931488
-2.002e-05,1.137743340372003
-2e-05,1.141412006651745
-1.998e-05,1.152418005490973
-1.996e-05,1.14874933921123
-1.994e-05,1.141412006651745
-1.992e-05,1.152418005490973
-1.99e-05,1.156086671770716
-1.988e-05,1.159755338050458
-1.986e-05,1.14874933921123
-1.984e-05,1.14874933921123
-1.982e-05,1.14874933921123
-1.98e-05,1.141412006651745
-1.978e-05,1.156086671770716
-1.976e-05,1.145080672931488
-1.974e-05,1.145080672931488
-1.972e-05,1.130406007812518
-1.97e-05,1.141412006651745
-1.968e-05,1.145080672931488
-1.966e-05,1.141412006651745
-1.964e-05,1.141412006651745
-1.962e-05,1.152418005490973
-1.96e-05,1.152418005490973
-1.958e-05,1.141412006651745
-1.956e-05,1.152418005490973
-1.954e-05,1.14874933921123
-1.952e-05,1.156086671770716
-1.95e-05,1.152418005490973
-1.948e-05,1.141412006651745
-1.946e-05,1.152418005490973
-1.944e-05,1.141412006651745
-1.942e-05,1.152418005490973
-1.94e-05,1.152418005490973
-1.938e-05,1.14874933921123
-1.936e-05,1.141412006651745
-1.934e-05,1.14874933921123
-1.932e-05,1.141412006651745
-1.93e-05,1.152418005490973
-1.928e-05,1.141412006651745
-1.926e-05,1.13407467409226
-1.924e-05,1.137743340372003
-1.922e-05,1.159755338050458
-1.92e-05,1.145080672931488
-1.918e-05,1.14874933921123
-1.916e-05,1.152418005490973
-1.914e-05,1.156086671770716
-1.912e-05,1.152418005490973
-1.91e-05,1.152418005490973
-1.908e-05,1.152418005490973
-1.906e-05,1.156086671770716
-1.904e-05,1.163424004330201
-1.902e-05,1.156086671770716
-1.9e-05,1.152418005490973
-1.898e-05,1.156086671770716
-1.896e-05,1.167092670609943
-1.894e-05,1.159755338050458
-1.892e-05,1.159755338050458
-1.89e-05,1.14874933921123
-1.888e-05,1.163424004330201
-1.886e-05,1.163424004330201
-1.884e-05,1.163424004330201
-1.882e-05,1.156086671770716
-1.88e-05,1.163424004330201
-1.878e-05,1.152418005490973
-1.876e-05,1.163424004330201
-1.874e-05,1.14874933921123
-1.872e-05,1.163424004330201
-1.87e-05,1.156086671770716
-1.868e-05,1.159755338050458
-1.866e-05,1.156086671770716
-1.864e-05,1.167092670609943
-1.862e-05,1.163424004330201
-1.86e-05,1.152418005490973
-1.858e-05,1.152418005490973
-1.856e-05,1.163424004330201
-1.854e-05,1.152418005490973
-1.852e-05,1.141412006651745
-1.85e-05,1.159755338050458
-1.848e-05,0.9506413601051305
-1.846e-05,0.3819980867450288
-1.844e-05,1.207447999687112
-1.842e-05,1.350525984597073
-1.84e-05,1.229459997365568
-1.838e-05,1.277152659002221
-1.836e-05,1.306501989240162
-1.834e-05,1.23312866364531
-1.832e-05,1.222122664806082
-1.83e-05,1.222122664806082
-1.828e-05,1.192773334568141
-1.826e-05,1.196442000847884
-1.824e-05,1.178098669449171
-1.822e-05,1.145080672931488
-1.82e-05,1.163424004330201
-1.818e-05,1.145080672931488
-1.816e-05,1.145080672931488
-1.814e-05,1.152418005490973
-1.812e-05,1.167092670609943
-1.81e-05,1.163424004330201
-1.808e-05,1.145080672931488
-1.806e-05,1.14874933921123
-1.804e-05,1.14874933921123
-1.802e-05,1.145080672931488
-1.8e-05,1.163424004330201
-1.798e-05,1.152418005490973
-1.796e-05,1.152418005490973
-1.794e-05,1.145080672931488
-1.792e-05,1.159755338050458
-1.79e-05,1.174430003169429
-1.788e-05,1.152418005490973
-1.786e-05,1.167092670609943
-1.784e-05,1.152418005490973
-1.782e-05,1.159755338050458
-1.78e-05,1.14874933921123
-1.778e-05,1.152418005490973
-1.776e-05,1.156086671770716
-1.774e-05,1.145080672931488
-1.772e-05,1.14874933921123
-1.77e-05,1.145080672931488
-1.768e-05,1.145080672931488
-1.766e-05,1.156086671770716
-1.764e-05,1.14874933921123
-1.762e-05,1.145080672931488
-1.76e-05,1.159755338050458
-1.758e-05,1.14874933921123
-1.756e-05,1.159755338050458
-1.754e-05,1.152418005490973
-1.752e-05,1.14874933921123
-1.75e-05,1.141412006651745
-1.748e-05,1.14874933921123
-1.746e-05,1.163424004330201
-1.744e-05,1.152418005490973
-1.742e-05,1.156086671770716
-1.74e-05,1.14874933921123
-1.738e-05,1.141412006651745
-1.736e-05,1.156086671770716
-1.734e-05,1.156086671770716
-1.732e-05,1.156086671770716
-1.73e-05,1.152418005490973
-1.728e-05,1.156086671770716
-1.726e-05,1.14874933921123
-1.724e-05,1.152418005490973
-1.722e-05,1.159755338050458
-1.72e-05,1.167092670609943
-1.718e-05,1.145080672931488
-1.716e-05,1.156086671770716
-1.714e-05,1.152418005490973
-1.712e-05,1.159755338050458
-1.71e-05,1.145080672931488
-1.708e-05,1.145080672931488
-1.706e-05,1.152418005490973
-1.704e-05,1.152418005490973
-1.702e-05,1.156086671770716
-1.7e-05,1.167092670609943
-1.698e-05,1.156086671770716
-1.696e-05,1.152418005490973
-1.694e-05,1.156086671770716
-1.692e-05,1.159755338050458
-1.69e-05,1.152418005490973
-1.688e-05,1.163424004330201
-1.686e-05,1.152418005490973
-1.684e-05,1.159755338050458
-1.682e-05,1.159755338050458
-1.68e-05,1.163424004330201
-1.678e-05,1.156086671770716
-1.676e-05,1.156086671770716
-1.674e-05,1.159755338050458
-1.672e-05,1.152418005490973
-1.67e-05,1.156086671770716
-1.668e-05,1.11940000897329
-1.666e-05,-0.105934528460736
-1.664e-05,1.064370014777151
-1.662e-05,1.196442000847884
-1.66e-05,1.288158657841449
-1.658e-05,1.196442000847884
-1.656e-05,1.126737341532775
-1.654e-05,1.178098669449171
-1.652e-05,1.251471995044023
-1.65e-05,1.262477993883251
-1.648e-05,1.225791331085825
-1.646e-05,1.23312866364531
-1.644e-05,1.200110667127627
-1.642e-05,1.23312866364531
-1.64e-05,1.284489991561707
-1.638e-05,1.313839321799647
-1.636e-05,1.284489991561707
-1.634e-05,1.240465996204795
-1.632e-05,1.225791331085825
-1.63e-05,1.192773334568141
-1.628e-05,1.178098669449171
-1.626e-05,1.174430003169429
-1.624e-05,1.167092670609943
-1.622e-05,1.167092670609943
-1.62e-05,1.174430003169429
-1.618e-05,1.167092670609943
-1.616e-05,1.159755338050458
-1.614e-05,1.14874933921123
-1.612e-05,1.170761336889686
-1.61e-05,1.159755338050458
-1.608e-05,1.14874933921123
-1.606e-05,1.159755338050458
-1.604e-05,1.159755338050458
-1.602e-05,1.156086671770716
-1.6e-05,1.14874933921123
-1.598e-05,1.152418005490973
-1.596e-05,1.145080672931488
-1.594e-05,1.152418005490973
-1.592e-05,1.156086671770716
-1.59e-05,1.159755338050458
-1.588e-05,1.141412006651745
-1.586e-05,1.152418005490973
-1.584e-05,1.159755338050458
-1.582e-05,1.159755338050458
-1.58e-05,1.156086671770716
-1.578e-05,1.145080672931488
-1.576e-05,1.141412006651745
-1.574e-05,1.163424004330201
-1.572e-05,1.145080672931488
-1.57e-05,1.14874933921123
-1.568e-05,1.152418005490973
-1.566e-05,1.152418005490973
-1.564e-05,1.152418005490973
-1.562e-05,1.156086671770716
-1.56e-05,1.145080672931488
-1.558e-05,1.152418005490973
-1.556e-05,1.156086671770716
-1.554e-05,1.156086671770716
-1.552e-05,1.156086671770716
-1.55e-05,1.159755338050458
-1.548e-05,1.156086671770716
-1.546e-05,1.152418005490973
-1.544e-05,1.156086671770716
-1.542e-05,1.14874933921123
-1.54e-05,1.152418005490973
-1.538e-05,1.156086671770716
-1.536e-05,1.156086671770716
-1.534e-05,1.163424004330201
-1.532e-05,1.152418005490973
-1.53e-05,1.145080672931488
-1.528e-05,1.145080672931488
-1.526e-05,1.137743340372003
-1.524e-05,1.137743340372003
-1.522e-05,1.159755338050458
-1.52e-05,1.159755338050458
-1.518e-05,1.14874933921123
-1.516e-05,1.163424004330201
-1.514e-05,1.14874933921123
-1.512e-05,1.152418005490973
-1.51e-05,1.152418005490973
-1.508e-05,1.156086671770716
-1.506e-05,1.152418005490973
-1.504e-05,1.152418005490973
-1.502e-05,1.156086671770716
-1.5e-05,1.156086671770716
-1.498e-05,1.152418005490973
-1.496e-05,1.14874933921123
-1.494e-05,1.14874933921123
-1.492e-05,1.156086671770716
-1.49e-05,1.156086671770716
-1.488e-05,1.163424004330201
-1.486e-05,1.145080672931488
-1.484e-05,1.152418005490973
-1.482e-05,1.156086671770716
-1.48e-05,1.167092670609943
-1.478e-05,1.14874933921123
-1.476e-05,1.159755338050458
-1.474e-05,1.152418005490973
-1.472e-05,1.159755338050458
-1.47e-05,1.14874933921123
-1.468e-05,1.159755338050458
-1.466e-05,1.14874933921123
-1.464e-05,1.14874933921123
-1.462e-05,1.152418005490973
-1.46e-05,1.159755338050458
-1.458e-05,1.159755338050458
-1.456e-05,1.159755338050458
-1.454e-05,1.159755338050458
-1.452e-05,1.141412006651745
-1.45e-05,1.156086671770716
-1.448e-05,1.152418005490973
-1.446e-05,1.156086671770716
-1.444e-05,1.156086671770716
-1.442e-05,1.145080672931488
-1.44e-05,1.145080672931488
-1.438e-05,1.145080672931488
-1.436e-05,1.152418005490973
-1.434e-05,1.159755338050458
-1.432e-05,1.141412006651745
-1.43e-05,1.145080672931488
-1.428e-05,1.14874933921123
-1.426e-05,1.14874933921123
-1.424e-05,1.156086671770716
-1.422e-05,1.156086671770716
