#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B0E03A
#Date Time: 2021-06-21 14:18:20.431
#Sample rate: 5e+07Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 1.85 V Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 5 V/div Offset: -2.85 V Attenuation: 1 X
#Power Supplies: ON
#Positive Supply: ON
#Voltage: 1.15 V
#Negative Supply: OFF
#Voltage: -1 V

-3.747894736842105e-05,2.693257842982862
-3.745894736842105e-05,2.810655163934625
-3.743894736842105e-05,2.924383818606645
-3.741894736842105e-05,3.056455804677378
-3.739894736842105e-05,3.140835129111458
-3.737894736842105e-05,3.206871122146825
-3.735894736842105e-05,3.265569782622706
-3.733894736842105e-05,3.320599776818845
-3.731894736842105e-05,3.364623772175756
-3.729894736842105e-05,3.41231643381241
-3.727894736842105e-05,3.430659765211123
-3.725894736842105e-05,3.456340429169321
-3.723894736842106e-05,3.485689759407262
-3.721894736842105e-05,3.507701757085717
-3.719894736842106e-05,3.51137042336546
-3.717894736842105e-05,3.529713754764173
-3.715894736842106e-05,3.551725752442628
-3.713894736842105e-05,3.566400417561598
-3.711894736842105e-05,3.588412415240054
-3.709894736842105e-05,3.595749747799539
-3.707894736842105e-05,3.581075082680569
-3.705894736842105e-05,3.529713754764173
-3.703894736842105e-05,3.316931110539103
-3.701894736842105e-05,3.353617773336528
-3.699894736842105e-05,3.42699109893138
-3.697894736842105e-05,3.518707755924945
-3.695894736842105e-05,3.529713754764173
-3.693894736842105e-05,3.515039089645202
-3.691894736842105e-05,3.515039089645202
-3.689894736842105e-05,3.548057086162886
-3.687894736842105e-05,3.548057086162886
-3.685894736842106e-05,3.5407197536034
-3.683894736842105e-05,3.548057086162886
-3.681894736842106e-05,3.566400417561598
-3.679894736842105e-05,3.566400417561598
-3.677894736842105e-05,3.566400417561598
-3.675894736842105e-05,3.599418414079282
-3.673894736842105e-05,3.599418414079282
-3.671894736842105e-05,3.588412415240054
-3.669894736842105e-05,3.588412415240054
-3.667894736842105e-05,3.581075082680569
-3.665894736842105e-05,3.581075082680569
-3.663894736842105e-05,3.584743748960312
-3.661894736842105e-05,3.551725752442628
-3.659894736842105e-05,3.577406416400827
-3.657894736842105e-05,3.581075082680569
-3.655894736842105e-05,3.581075082680569
-3.653894736842105e-05,3.584743748960312
-3.651894736842106e-05,3.592081081519797
-3.649894736842105e-05,3.592081081519797
-3.647894736842106e-05,3.581075082680569
-3.645894736842105e-05,3.592081081519797
-3.643894736842105e-05,3.595749747799539
-3.641894736842105e-05,3.584743748960312
-3.639894736842105e-05,3.588412415240054
-3.637894736842105e-05,3.599418414079282
-3.635894736842105e-05,3.599418414079282
-3.633894736842105e-05,3.581075082680569
-3.631894736842105e-05,3.588412415240054
-3.629894736842105e-05,3.588412415240054
-3.627894736842105e-05,3.599418414079282
-3.625894736842105e-05,3.581075082680569
-3.623894736842105e-05,3.599418414079282
-3.621894736842105e-05,3.588412415240054
-3.619894736842105e-05,3.603087080359025
-3.617894736842106e-05,3.577406416400827
-3.615894736842105e-05,3.577406416400827
-3.613894736842106e-05,3.584743748960312
-3.611894736842105e-05,3.588412415240054
-3.609894736842106e-05,3.584743748960312
-3.607894736842105e-05,3.566400417561598
-3.605894736842105e-05,3.584743748960312
-3.603894736842105e-05,3.566400417561598
-3.601894736842105e-05,3.581075082680569
-3.599894736842105e-05,3.570069083841341
-3.597894736842105e-05,3.566400417561598
-3.595894736842105e-05,3.566400417561598
-3.593894736842105e-05,3.573737750121084
-3.591894736842105e-05,3.566400417561598
-3.589894736842105e-05,3.548057086162886
-3.587894736842105e-05,3.562731751281856
-3.585894736842105e-05,3.566400417561598
-3.583894736842105e-05,3.566400417561598
-3.581894736842105e-05,3.555394418722371
-3.579894736842106e-05,3.551725752442628
-3.577894736842105e-05,3.5407197536034
-3.575894736842106e-05,3.5407197536034
-3.573894736842105e-05,3.5407197536034
-3.571894736842105e-05,3.537051087323658
-3.569894736842105e-05,3.533382421043915
-3.567894736842105e-05,3.537051087323658
-3.565894736842105e-05,3.529713754764173
-3.563894736842105e-05,3.522376422204688
-3.561894736842105e-05,3.522376422204688
-3.559894736842105e-05,3.522376422204688
-3.557894736842105e-05,3.518707755924945
-3.555894736842105e-05,3.518707755924945
-3.553894736842105e-05,3.518707755924945
-3.551894736842105e-05,3.504033090805974
-3.549894736842105e-05,3.51137042336546
-3.547894736842105e-05,3.515039089645202
-3.545894736842106e-05,3.500364424526232
-3.543894736842105e-05,3.500364424526232
-3.541894736842106e-05,3.493027091966747
-3.539894736842105e-05,3.496695758246489
-3.537894736842105e-05,3.496695758246489
-3.535894736842105e-05,3.478352426847776
-3.533894736842105e-05,3.489358425687004
-3.531894736842105e-05,3.482021093127519
-3.529894736842105e-05,3.467346428008549
-3.527894736842105e-05,3.474683760568034
-3.525894736842105e-05,3.478352426847776
-3.523894736842105e-05,3.467346428008549
-3.521894736842105e-05,3.449003096609836
-3.519894736842105e-05,3.452671762889578
-3.517894736842105e-05,3.452671762889578
-3.515894736842105e-05,3.452671762889578
-3.513894736842105e-05,3.452671762889578
-3.511894736842106e-05,3.441665764050351
-3.509894736842105e-05,3.42699109893138
-3.507894736842106e-05,3.434328431490865
-3.505894736842105e-05,3.423322432651638
-3.503894736842106e-05,3.419653766371895
-3.501894736842105e-05,3.415985100092152
-3.499894736842105e-05,3.419653766371895
-3.497894736842105e-05,3.41231643381241
-3.495894736842105e-05,3.404979101252925
-3.493894736842105e-05,3.401310434973182
-3.491894736842105e-05,3.401310434973182
-3.489894736842105e-05,3.39764176869344
-3.487894736842105e-05,3.386635769854212
-3.485894736842105e-05,3.393973102413697
-3.483894736842105e-05,3.382967103574469
-3.481894736842105e-05,3.382967103574469
-3.479894736842105e-05,3.364623772175756
-3.477894736842105e-05,3.360955105896013
-3.475894736842105e-05,3.360955105896013
-3.473894736842106e-05,3.353617773336528
-3.471894736842105e-05,3.353617773336528
-3.469894736842106e-05,3.357286439616271
-3.467894736842105e-05,3.342611774497301
-3.465894736842105e-05,3.331605775658073
-3.463894736842105e-05,3.331605775658073
-3.461894736842105e-05,3.320599776818845
-3.459894736842105e-05,3.32793710937833
-3.457894736842105e-05,3.31326244425936
-3.455894736842105e-05,3.302256445420132
-3.453894736842105e-05,3.294919112860647
-3.451894736842105e-05,3.294919112860647
-3.449894736842105e-05,3.276575781461934
-3.447894736842105e-05,3.265569782622706
-3.445894736842105e-05,3.261901116342964
-3.443894736842105e-05,3.254563783783478
-3.441894736842105e-05,3.232551786105023
-3.439894736842106e-05,3.236220452384766
-3.437894736842105e-05,3.221545787265795
-3.435894736842106e-05,3.217877120986052
-3.433894736842105e-05,3.199533789587339
-3.431894736842105e-05,3.184859124468369
-3.429894736842105e-05,3.181190458188627
-3.427894736842105e-05,3.170184459349399
-3.425894736842105e-05,3.159178460510171
-3.423894736842105e-05,3.144503795391201
-3.421894736842105e-05,3.122491797712745
-3.419894736842105e-05,3.104148466314032
-3.417894736842105e-05,3.096811133754547
-3.415894736842105e-05,3.071130469796349
-3.413894736842105e-05,2.825329829053595
-3.411894736842105e-05,3.023437808159695
-3.409894736842105e-05,3.096811133754547
-3.407894736842105e-05,3.00142581048124
-3.405894736842106e-05,2.994088477921754
-3.403894736842105e-05,2.986751145362269
-3.401894736842106e-05,2.939058483725615
-3.399894736842105e-05,2.891365822088962
-3.397894736842106e-05,2.851010493011793
-3.395894736842105e-05,2.759293836018228
-3.393894736842105e-05,2.616215851108267
-3.391894736842105e-05,2.517161861555217
-3.389894736842105e-05,2.396095874323712
-3.387894736842105e-05,2.319053882449118
-3.385894736842105e-05,2.260355221973236
-3.383894736842105e-05,2.20899389405684
-3.381894736842105e-05,2.150295233580958
-3.379894736842105e-05,2.084259240545591
-3.377894736842105e-05,2.032897912629195
-3.375894736842105e-05,1.959524587034343
-3.373894736842105e-05,1.904494592838204
-3.371894736842105e-05,1.838458599802838
-3.369894736842105e-05,1.772422606767471
-3.367894736842106e-05,1.72839861141056
-3.365894736842105e-05,1.669699950934679
-3.363894736842106e-05,1.618338623018282
-3.361894736842105e-05,1.570645961381629
-3.359894736842105e-05,1.51561596718549
-3.357894736842105e-05,1.467923305548836
-3.355894736842105e-05,1.405555978793212
-3.353894736842105e-05,1.365200649716043
-3.351894736842105e-05,1.31750798807939
-3.349894736842105e-05,1.255140661323766
-3.347894736842105e-05,1.214785332246597
-3.345894736842105e-05,1.163424004330201
-3.343894736842105e-05,1.123068675253032
-3.341894736842105e-05,1.068038681056893
-3.339894736842105e-05,1.038689350818953
-3.337894736842105e-05,0.9799906903430713
-3.335894736842105e-05,0.9543100263848732
-3.333894736842106e-05,0.8882740333495065
-3.331894736842105e-05,0.8552560368318232
-3.329894736842106e-05,0.8112320414749119
-3.327894736842105e-05,0.7708767123977434
-3.325894736842105e-05,0.741527382159803
-3.323894736842105e-05,0.693834720523149
-3.321894736842105e-05,0.6571480577257232
-3.319894736842105e-05,0.6131240623688119
-3.317894736842105e-05,0.5874433984106138
-3.315894736842105e-05,0.5397507367739602
-3.313894736842105e-05,0.5177387390955048
-3.311894736842105e-05,0.4700460774588509
-3.309894736842105e-05,0.433359414661425
-3.307894736842105e-05,0.4040100844234842
-3.305894736842105e-05,0.3783294204652861
-3.303894736842105e-05,0.3343054251083752
-3.301894736842105e-05,0.3012874285906917
-3.299894736842105e-05,0.2719380983527508
-3.297894736842105e-05,0.2535947669540382
-3.295894736842106e-05,0.2205767704363546
-3.293894736842105e-05,0.2022334390376419
-3.291894736842106e-05,0.1618781099604734
-3.289894736842105e-05,0.1472034448415029
-3.287894736842105e-05,0.1068481157643344
-3.285894736842105e-05,0.08116745180613627
-3.283894736842105e-05,0.05915545412768086
-3.281894736842105e-05,0.03714345644922501
-3.279894736842105e-05,0.02246879133025459
-3.277894736842105e-05,-0.02155520402665623
-3.275894736842105e-05,-0.03622986914562665
-3.273894736842105e-05,-0.06557919938356749
-3.271894736842105e-05,-0.09125986334176561
-3.269894736842105e-05,-0.1022658621809933
-3.267894736842105e-05,-0.1316151924189342
-3.265894736842105e-05,-0.1426211912581619
-3.263894736842105e-05,-0.1829765203353304
-3.261894736842106e-05,-0.1866451866150731
-3.259894736842105e-05,-0.1976511854543008
-3.257894736842106e-05,-0.2196631831327562
-3.255894736842105e-05,-0.2453438470909544
-3.253894736842105e-05,-0.2710245110491525
-3.251894736842105e-05,-0.2746931773288952
-3.249894736842105e-05,-0.2856991761681229
-3.247894736842105e-05,-0.3077111738465788
-3.245894736842105e-05,-0.3370605040845192
-3.243894736842105e-05,-0.3297231715250342
-3.241894736842105e-05,-0.3443978366440046
-3.239894736842105e-05,-0.3627411680427173
-3.237894736842105e-05,-0.3774158331616877
-3.235894736842105e-05,-0.4067651633996285
-3.233894736842105e-05,-0.6415598053031544
-3.231894736842105e-05,-0.4764698227147379
-3.229894736842105e-05,-0.4177711622388562
-3.227894736842106e-05,-0.3700785006022027
-3.225894736842105e-05,-0.3443978366440046
-3.223894736842106e-05,-0.3627411680427173
-3.221894736842105e-05,-0.4874758215539656
-3.219894736842105e-05,-1.558726375238802
-3.217894736842105e-05,-2.450212281216252
-3.215894736842105e-05,-2.894120901065106
-3.213894736842105e-05,-3.18394553716477
-3.211894736842105e-05,-3.440752176746753
-3.209894736842105e-05,-3.690221483769248
-3.207894736842105e-05,-3.891998129155091
-3.205894736842105e-05,-3.983714786148656
-3.203894736842105e-05,-4.002058117547369
-3.201894736842105e-05,-4.009395450106854
-3.199894736842105e-05,-4.027738781505567
-3.197894736842105e-05,-4.038744780344794
-3.195894736842105e-05,-4.038744780344794
-3.193894736842105e-05,-4.057088111743507
-3.191894736842105e-05,-4.057088111743507
-3.189894736842106e-05,-4.04608211290428
-3.187894736842105e-05,-4.068094110582736
-3.185894736842106e-05,-4.068094110582736
-3.183894736842105e-05,-4.064425444302993
-3.181894736842105e-05,-4.060756778023251
-3.179894736842105e-05,-4.057088111743507
-3.177894736842105e-05,-4.060756778023251
-3.175894736842105e-05,-4.057088111743507
-3.173894736842105e-05,-4.060756778023251
-3.171894736842105e-05,-4.068094110582736
-3.169894736842105e-05,-4.068094110582736
-3.167894736842105e-05,-4.071762776862478
-3.165894736842105e-05,-4.071762776862478
-3.163894736842105e-05,-4.057088111743507
-3.161894736842105e-05,-4.068094110582736
-3.159894736842105e-05,-4.068094110582736
-3.157894736842105e-05,-4.068094110582736
-3.155894736842106e-05,-4.082768775701705
-3.153894736842105e-05,-4.068094110582736
-3.151894736842106e-05,-4.082768775701705
-3.149894736842105e-05,-4.071762776862478
-3.147894736842105e-05,-4.064425444302993
-3.145894736842105e-05,-4.071762776862478
-3.143894736842105e-05,-4.079100109421963
-3.141894736842105e-05,-4.068094110582736
-3.139894736842105e-05,-4.07543144314222
-3.137894736842105e-05,-4.071762776862478
-3.135894736842105e-05,-4.07543144314222
-3.133894736842105e-05,-4.090106108261191
-3.131894736842105e-05,-4.082768775701705
-3.129894736842105e-05,-4.07543144314222
-3.127894736842105e-05,-4.071762776862478
-3.125894736842105e-05,-4.079100109421963
-3.123894736842105e-05,-4.090106108261191
-3.121894736842106e-05,-4.079100109421963
-3.119894736842105e-05,-4.060756778023251
-3.117894736842106e-05,-4.064425444302993
-3.115894736842105e-05,-4.060756778023251
-3.113894736842105e-05,-4.07543144314222
-3.111894736842105e-05,-4.079100109421963
-3.109894736842105e-05,-4.086437441981449
-3.107894736842105e-05,-4.086437441981449
-3.105894736842105e-05,-4.071762776862478
-3.103894736842105e-05,-4.07543144314222
-3.101894736842105e-05,-4.07543144314222
-3.099894736842105e-05,-4.064425444302993
-3.097894736842105e-05,-4.064425444302993
-3.095894736842105e-05,-4.086437441981449
-3.093894736842105e-05,-4.07543144314222
-3.091894736842105e-05,-4.082768775701705
-3.089894736842105e-05,-4.068094110582736
-3.087894736842105e-05,-4.071762776862478
-3.085894736842105e-05,-4.071762776862478
-3.083894736842106e-05,-4.064425444302993
-3.081894736842105e-05,-4.068094110582736
-3.079894736842106e-05,-4.064425444302993
-3.077894736842105e-05,-4.07543144314222
-3.075894736842105e-05,-4.071762776862478
-3.073894736842105e-05,-4.07543144314222
-3.071894736842105e-05,-4.057088111743507
-3.069894736842105e-05,-4.082768775701705
-3.067894736842105e-05,-4.068094110582736
-3.065894736842105e-05,-4.079100109421963
-3.063894736842105e-05,-4.07543144314222
-3.061894736842105e-05,-4.086437441981449
-3.059894736842105e-05,-4.071762776862478
-3.057894736842105e-05,-4.068094110582736
-3.055894736842105e-05,-4.090106108261191
-3.053894736842105e-05,-4.064425444302993
-3.051894736842105e-05,-4.068094110582736
-3.049894736842105e-05,-4.07543144314222
-3.047894736842105e-05,-4.068094110582736
-3.045894736842105e-05,-4.064425444302993
-3.043894736842105e-05,-4.082768775701705
-3.041894736842105e-05,-4.071762776862478
-3.039894736842105e-05,-4.068094110582736
-3.037894736842105e-05,-4.068094110582736
-3.035894736842105e-05,-4.057088111743507
-3.033894736842105e-05,-4.060756778023251
-3.031894736842105e-05,-4.068094110582736
-3.029894736842105e-05,-4.060756778023251
-3.027894736842105e-05,-4.057088111743507
-3.025894736842105e-05,-4.071762776862478
-3.023894736842105e-05,-4.057088111743507
-3.021894736842105e-05,-4.068094110582736
-3.019894736842105e-05,-4.053419445463765
-3.017894736842105e-05,-4.060756778023251
-3.015894736842105e-05,-4.060756778023251
-3.013894736842105e-05,-4.049750779184022
-3.011894736842105e-05,-4.068094110582736
-3.009894736842105e-05,-4.057088111743507
-3.007894736842105e-05,-4.064425444302993
-3.005894736842105e-05,-4.057088111743507
-3.003894736842105e-05,-4.053419445463765
-3.001894736842105e-05,-4.060756778023251
-2.999894736842105e-05,-4.064425444302993
-2.997894736842105e-05,-4.057088111743507
-2.995894736842105e-05,-4.064425444302993
-2.993894736842105e-05,-4.049750779184022
-2.991894736842105e-05,-4.049750779184022
-2.989894736842105e-05,-4.053419445463765
-2.987894736842105e-05,-4.053419445463765
-2.985894736842105e-05,-4.04608211290428
-2.983894736842105e-05,-4.060756778023251
-2.981894736842105e-05,-4.057088111743507
-2.979894736842105e-05,-4.04608211290428
-2.977894736842105e-05,-4.049750779184022
-2.975894736842105e-05,-4.04608211290428
-2.973894736842105e-05,-4.049750779184022
-2.971894736842105e-05,-4.042413446624538
-2.969894736842105e-05,-4.053419445463765
-2.967894736842105e-05,-4.04608211290428
-2.965894736842105e-05,-4.035076114065053
-2.963894736842105e-05,-4.04608211290428
-2.961894736842105e-05,-4.049750779184022
-2.959894736842105e-05,-4.035076114065053
-2.957894736842105e-05,-4.04608211290428
-2.955894736842105e-05,-4.04608211290428
-2.953894736842105e-05,-4.038744780344794
-2.951894736842105e-05,-4.04608211290428
-2.949894736842105e-05,-4.192828764093983
-2.947894736842105e-05,-4.196497430373727
-2.945894736842105e-05,-4.035076114065053
-2.943894736842105e-05,-3.994720784987883
-2.941894736842105e-05,-4.053419445463765
-2.939894736842105e-05,-3.991052118708141
-2.937894736842105e-05,-4.013064116386596
-2.935894736842105e-05,-4.020401448946082
-2.933894736842105e-05,-4.027738781505567
-2.931894736842105e-05,-4.024070115225824
-2.929894736842105e-05,-4.020401448946082
-2.927894736842105e-05,-4.020401448946082
-2.925894736842105e-05,-4.020401448946082
-2.923894736842105e-05,-4.01673278266634
-2.921894736842105e-05,-4.024070115225824
-2.919894736842105e-05,-4.020401448946082
-2.917894736842105e-05,-4.013064116386596
-2.915894736842105e-05,-4.01673278266634
-2.913894736842105e-05,-4.027738781505567
-2.911894736842105e-05,-4.01673278266634
-2.909894736842105e-05,-4.027738781505567
