#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B0E03A
#Date Time: 2021-06-21 14:16:46.013
#Sample rate: 5e+07Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 23.35 V Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 5 V/div Offset: -2.85 V Attenuation: 1 X
#Power Supplies: ON
#Positive Supply: ON
#Voltage: 1.15 V
#Negative Supply: OFF
#Voltage: -1 V

-3.617652173913044e-05,23.4725836514449
-3.615652173913043e-05,23.45790898632593
-3.613652173913044e-05,23.44323432120696
-3.611652173913043e-05,23.44690298748671
-3.609652173913044e-05,23.43222832236773
-3.607652173913043e-05,23.39921032585005
-3.605652173913043e-05,23.39921032585005
-3.603652173913043e-05,23.39187299329057
-3.601652173913043e-05,23.37352966189185
-3.599652173913043e-05,23.36619232933237
-3.597652173913043e-05,23.34784899793365
-3.595652173913043e-05,23.34418033165391
-3.593652173913043e-05,23.33684299909443
-3.591652173913043e-05,23.30382500257674
-3.589652173913043e-05,23.31849966769571
-3.587652173913044e-05,23.29648767001726
-3.585652173913043e-05,23.2744756723388
-3.583652173913044e-05,23.25980100721983
-3.581652173913043e-05,23.2487950083806
-3.579652173913044e-05,23.23778900954138
-3.577652173913043e-05,23.23778900954138
-3.575652173913044e-05,23.22311434442241
-3.573652173913043e-05,23.21210834558318
-3.571652173913043e-05,23.19009634790472
-3.569652173913043e-05,23.19376501418446
-3.567652173913043e-05,23.17175301650601
-3.565652173913043e-05,23.16808435022627
-3.563652173913043e-05,23.14974101882756
-3.561652173913043e-05,23.1277290211491
-3.559652173913043e-05,23.13506635370858
-3.557652173913043e-05,23.11672302230987
-3.555652173913043e-05,23.09837969091116
-3.553652173913043e-05,23.09104235835167
-3.551652173913043e-05,23.08370502579219
-3.549652173913044e-05,23.07269902695296
-3.547652173913043e-05,23.06536169439347
-3.545652173913044e-05,23.06169302811373
-3.543652173913043e-05,23.04334969671502
-3.541652173913044e-05,23.03234369787579
-3.539652173913043e-05,23.01400036647708
-3.537652173913043e-05,23.00666303391759
-3.535652173913043e-05,22.98831970251888
-3.533652173913043e-05,22.99565703507837
-3.531652173913043e-05,22.96630770484042
-3.529652173913043e-05,22.95163303972145
-3.527652173913043e-05,22.9553017060012
-3.525652173913043e-05,22.94062704088223
-3.523652173913043e-05,22.91861504320377
-3.521652173913043e-05,22.91494637692403
-3.519652173913043e-05,22.90760904436454
-3.517652173913043e-05,22.89293437924557
-3.515652173913044e-05,22.88192838040634
-3.513652173913043e-05,22.87459104784686
-3.511652173913044e-05,22.84524171760892
-3.509652173913043e-05,22.83790438504943
-3.507652173913044e-05,22.82689838621021
-3.505652173913043e-05,22.81589238737098
-3.503652173913044e-05,22.81222372109124
-3.501652173913043e-05,22.80855505481149
-3.499652173913043e-05,22.78287439085329
-3.497652173913043e-05,22.76819972573432
-3.495652173913043e-05,22.75352506061535
-3.493652173913043e-05,22.74985639433561
-3.491652173913043e-05,22.72784439665715
-3.489652173913043e-05,22.70950106525844
-3.487652173913043e-05,22.71683839781793
-3.485652173913043e-05,22.69482640013947
-3.483652173913043e-05,22.67648306874076
-3.481652173913044e-05,22.65813973734205
-3.479652173913043e-05,22.66547706990153
-3.477652173913044e-05,22.63612773966359
-3.475652173913043e-05,22.63245907338385
-3.473652173913044e-05,22.61411574198513
-3.471652173913043e-05,22.59210374430668
-3.469652173913044e-05,22.58843507802694
-3.467652173913043e-05,22.56275441406874
-3.465652173913043e-05,22.55908574778899
-3.463652173913043e-05,22.53707375011054
-3.461652173913043e-05,22.51506175243209
-3.459652173913043e-05,22.49304975475363
-3.457652173913043e-05,22.49304975475363
-3.455652173913043e-05,22.48938108847389
-3.453652173913043e-05,22.46003175823595
-3.451652173913043e-05,22.43435109427775
-3.449652173913043e-05,22.36464643496264
-3.447652173913043e-05,21.50984719178262
-3.445652173913043e-05,22.25458644657036
-3.443652173913044e-05,22.6801517350205
-3.441652173913043e-05,22.40500176403981
-3.439652173913044e-05,22.39032709892084
-3.437652173913043e-05,22.43435109427775
-3.435652173913044e-05,22.45269442567646
-3.433652173913043e-05,22.34630310356393
-3.431652173913043e-05,22.30227910820701
-3.429652173913043e-05,22.29127310936779
-3.427652173913043e-05,22.21056245121345
-3.425652173913043e-05,22.17387578841602
-3.423652173913043e-05,22.15186379073757
-3.421652173913043e-05,22.08215913142246
-3.419652173913043e-05,22.05280980118452
-3.417652173913043e-05,22.03446646978581
-3.415652173913043e-05,21.9904424744289
-3.413652173913043e-05,21.9134004825543
-3.411652173913043e-05,21.89872581743533
-3.409652173913044e-05,21.85837048835816
-3.407652173913043e-05,21.79600316160254
-3.405652173913044e-05,21.75931649880511
-3.403652173913043e-05,21.71896116972794
-3.401652173913044e-05,21.65659384297232
-3.399652173913043e-05,21.59789518249644
-3.397652173913044e-05,21.55387118713953
-3.395652173913043e-05,21.4915038603839
-3.393652173913043e-05,21.42913653362828
-3.391652173913043e-05,21.38878120455111
-3.389652173913043e-05,21.32641387779548
-3.387652173913043e-05,21.2677152173196
-3.385652173913043e-05,21.21268522312347
-3.383652173913043e-05,21.15765522892733
-3.381652173913043e-05,21.08795056961222
-3.379652173913043e-05,21.02925190913633
-3.377652173913043e-05,20.96321591610097
-3.375652173913044e-05,20.89351125678586
-3.373652173913043e-05,20.83114393003024
-3.371652173913044e-05,20.76877660327461
-3.369652173913043e-05,20.6990719439595
-3.367652173913044e-05,20.64404194976336
-3.365652173913043e-05,20.578005956728
-3.363652173913044e-05,20.50463263113314
-3.361652173913043e-05,20.43859663809778
-3.359652173913043e-05,20.36522331250293
-3.357652173913043e-05,20.30652465202704
-3.355652173913043e-05,20.23681999271194
-3.353652173913043e-05,20.16344666711708
-3.351652173913043e-05,20.09374200780197
-3.349652173913043e-05,20.01670001592738
-3.347652173913043e-05,19.9323206914933
-3.345652173913043e-05,19.86995336473768
-3.343652173913043e-05,19.79291137286308
-3.341652173913043e-05,19.73054404610746
-3.339652173913043e-05,19.64616472167338
-3.337652173913044e-05,19.58379739491776
-3.335652173913043e-05,19.51776140188239
-3.333652173913044e-05,19.42604474488882
-3.331652173913043e-05,19.36734608441294
-3.329652173913044e-05,19.29030409253835
-3.327652173913043e-05,19.22426809950298
-3.325652173913043e-05,19.16190077274736
-3.323652173913043e-05,19.08485878087276
-3.321652173913043e-05,19.00781678899817
-3.319652173913043e-05,18.93444346340332
-3.317652173913043e-05,18.85740147152872
-3.315652173913043e-05,18.78402814593387
-3.313652173913043e-05,18.71065482033902
-3.311652173913043e-05,18.65195615986314
-3.309652173913043e-05,18.55657083658983
-3.307652173913043e-05,18.48319751099498
-3.305652173913043e-05,18.42083018423935
-3.303652173913044e-05,18.3474568586445
-3.301652173913043e-05,18.27775219932939
-3.299652173913044e-05,18.2007102074548
-3.297652173913043e-05,18.13467421441943
-3.295652173913044e-05,18.04295755742586
-3.293652173913043e-05,17.9769215643905
-3.291652173913044e-05,17.90354823879565
-3.289652173913043e-05,17.84484957831977
-3.287652173913043e-05,17.77147625272492
-3.285652173913043e-05,17.70544025968955
-3.283652173913043e-05,17.62106093525547
-3.281652173913043e-05,17.55869360849984
-3.279652173913043e-05,17.48532028290499
-3.277652173913043e-05,17.42295295614937
-3.275652173913043e-05,17.36058562939374
-3.273652173913043e-05,17.28354363751915
-3.271652173913043e-05,17.2101703119243
-3.269652173913044e-05,16.53513571645166
-3.267652173913043e-05,16.5388043827314
-3.265652173913044e-05,16.90567101070566
-3.263652173913043e-05,16.75525569323622
-3.261652173913044e-05,16.85797834906901
-3.259652173913043e-05,16.87632168046772
-3.257652173913044e-05,16.7625930257957
-3.255652173913043e-05,16.70022569904008
-3.253652173913043e-05,16.66720770252239
-3.251652173913043e-05,16.48744305481501
-3.249652173913043e-05,16.3920577315417
-3.247652173913043e-05,16.30767840710762
-3.245652173913043e-05,16.11323909428126
-3.243652173913043e-05,15.98850444077001
-3.241652173913043e-05,15.90412511633594
-3.239652173913043e-05,15.72069180234881
-3.237652173913043e-05,15.52258382324271
-3.235652173913043e-05,15.37216850577326
-3.233652173913043e-05,15.18506652550639
-3.231652173913044e-05,14.96127788244209
-3.229652173913043e-05,14.8071938986929
-3.227652173913044e-05,14.66411591378294
-3.225652173913043e-05,14.47701393351607
-3.223652173913044e-05,14.32292994976688
-3.221652173913043e-05,14.20553262881512
-3.219652173913043e-05,14.04411131250644
-3.217652173913043e-05,13.88268999619777
-3.215652173913043e-05,13.75795534268652
-3.213652173913043e-05,13.61487735777656
-3.211652173913043e-05,13.46079337402737
-3.209652173913043e-05,13.33972738679586
-3.207652173913043e-05,13.18931206932642
-3.205652173913043e-05,13.0499027506962
-3.203652173913043e-05,12.91783076462547
-3.201652173913043e-05,12.77842144599525
-3.199652173913043e-05,12.65001812620426
-3.197652173913044e-05,12.51060880757404
-3.195652173913043e-05,12.39321148662228
-3.193652173913044e-05,12.27214549939077
-3.191652173913043e-05,12.14374217959978
-3.189652173913044e-05,12.03001352492776
-3.187652173913043e-05,11.90527887141651
-3.185652173913044e-05,11.784212884185
-3.183652173913043e-05,11.64847223183453
-3.181652173913043e-05,11.53107491088277
-3.179652173913043e-05,11.41734625621075
-3.177652173913043e-05,11.31095493409821
-3.175652173913043e-05,11.18988894686671
-3.173652173913043e-05,11.07616029219468
-3.171652173913043e-05,10.95876297124292
-3.169652173913043e-05,10.85970898168987
-3.167652173913043e-05,10.73497432817862
-3.165652173913043e-05,10.62491433978635
-3.163652173913044e-05,10.52219168395355
-3.161652173913043e-05,10.41213169556127
-3.159652173913044e-05,10.30940903972848
-3.157652173913043e-05,10.1993490513362
-3.155652173913044e-05,10.09662639550341
-3.153652173913043e-05,10.00857840478959
-3.151652173913044e-05,9.902187082677056
-3.149652173913043e-05,9.792127094284778
-3.147652173913043e-05,9.693073104731727
-3.145652173913043e-05,9.608693780297648
-3.143652173913043e-05,9.494965125625628
-3.141652173913043e-05,9.406917134911804
-3.139652173913043e-05,9.311531811638497
-3.137652173913043e-05,9.21614648836519
-3.135652173913043e-05,9.124429831371625
-3.133652173913043e-05,9.032713174378062
-3.131652173913043e-05,8.944665183664238
-3.129652173913043e-05,8.860285859230158
-3.127652173913043e-05,8.772237868516337
-3.125652173913044e-05,8.684189877802515
-3.123652173913043e-05,8.596141887088692
-3.121652173913044e-05,8.519099895214097
-3.119652173913043e-05,8.416377239381305
-3.117652173913044e-05,8.331997914947225
-3.115652173913043e-05,8.258624589352374
-3.113652173913043e-05,8.166907932358809
-3.111652173913043e-05,8.0972032730437
-3.109652173913043e-05,8.001817949770393
-3.107652173913043e-05,7.924775957895799
-3.105652173913043e-05,7.840396633461719
-3.103652173913043e-05,7.77069197414661
-3.101652173913043e-05,7.693649982272015
-3.099652173913043e-05,7.616607990397421
-3.097652173913043e-05,7.543234664802569
-3.095652173913043e-05,7.469861339207716
-3.093652173913043e-05,7.396488013612865
-3.091652173913044e-05,7.315777355458527
-3.089652173913043e-05,7.246072696143418
-3.087652173913044e-05,7.172699370548566
-3.085652173913043e-05,7.099326044953715
-3.083652173913044e-05,7.025952719358862
-3.081652173913043e-05,6.952579393764012
-3.079652173913044e-05,6.89388073328813
-3.077652173913043e-05,6.80950140885405
-3.075652173913043e-05,6.754471414657911
-3.073652173913043e-05,6.68109808906306
-3.071652173913043e-05,6.629736761146663
-3.069652173913043e-05,6.541688770432841
-3.067652173913043e-05,6.486658776236702
-3.065652173913043e-05,6.416954116921593
-3.063652173913043e-05,6.347249457606484
-3.061652173913043e-05,6.292219463410344
-3.059652173913043e-05,6.237189469214206
-3.057652173913044e-05,6.171153476178839
-3.055652173913043e-05,6.094111484304245
-3.053652173913044e-05,6.035412823828363
-3.051652173913044e-05,5.987720162191709
-3.049652173913044e-05,5.929021501715829
-3.047652173913044e-05,5.873991507519689
-3.045652173913044e-05,5.811624180764065
-3.043652173913044e-05,5.749256854008441
-3.041652173913044e-05,5.69055819353256
-3.039652173913044e-05,5.639196865616164
-3.037652173913044e-05,5.576829538860538
-3.035652173913044e-05,5.510793545825173
-3.033652173913044e-05,5.466769550468261
-3.031652173913044e-05,5.415408222551865
-3.029652173913044e-05,5.353040895796241
-3.027652173913044e-05,5.294342235320359
-3.025652173913044e-05,5.246649573683706
-3.023652173913043e-05,5.19528824576731
-3.021652173913044e-05,5.14025825157117
-3.019652173913044e-05,5.092565589934517
-3.017652173913044e-05,5.048541594577606
-3.015652173913044e-05,4.989842934101724
-3.013652173913044e-05,4.953156271304298
-3.011652173913044e-05,4.894457610828416
-3.009652173913044e-05,4.850433615471506
-3.007652173913044e-05,4.791734954995625
-3.005652173913044e-05,4.758716958477941
-3.003652173913044e-05,4.711024296841288
-3.001652173913044e-05,4.652325636365406
-2.999652173913044e-05,4.593626975889524
-2.997652173913044e-05,4.564277645651583
-2.995652173913044e-05,4.51658498401493
-2.993652173913044e-05,4.476229654937762
-2.991652173913044e-05,4.428536993301108
-2.989652173913043e-05,4.373506999104968
-2.987652173913043e-05,4.344157668867028
-2.985652173913044e-05,4.28912767467089
-2.983652173913044e-05,3.415985100092152
-2.981652173913044e-05,3.878237051339719
-2.979652173913044e-05,4.608301641008495
-2.977652173913044e-05,4.175399019998869
-2.975652173913044e-05,4.091019695564789
-2.973652173913044e-05,4.201079683957067
-2.971652173913044e-05,4.091019695564789
-2.969652173913044e-05,3.951610376934571
-2.967652173913044e-05,3.929598379256115
-2.965652173913044e-05,3.907586381577659
-2.963652173913044e-05,3.830544389703065
-2.961652173913044e-05,3.82320705714358
-2.959652173913044e-05,3.775514395506926
-2.957652173913044e-05,3.720484401310788
-2.955652173913044e-05,3.720484401310788
-2.953652173913043e-05,3.672791739674134
-2.951652173913044e-05,3.603087080359025
-2.949652173913044e-05,3.588412415240054
-2.947652173913044e-05,3.566400417561598
-2.945652173913044e-05,3.504033090805974
-2.943652173913044e-05,3.474683760568034
-2.941652173913044e-05,3.452671762889578
-2.939652173913044e-05,3.401310434973182
-2.937652173913044e-05,3.357286439616271
-2.935652173913044e-05,3.360955105896013
-2.933652173913044e-05,3.320599776818845
-2.931652173913044e-05,3.294919112860647
-2.929652173913044e-05,3.287581780301162
-2.927652173913044e-05,3.276575781461934
-2.925652173913044e-05,3.272907115182191
-2.923652173913044e-05,3.280244447741676
-2.921652173913044e-05,3.39764176869344
-2.919652173913044e-05,3.588412415240054
-2.917652173913043e-05,3.907586381577659
-2.915652173913044e-05,4.149718356040671
-2.913652173913044e-05,4.575283644490812
-2.911652173913044e-05,5.030198263178892
-2.909652173913044e-05,5.404402223712637
-2.907652173913044e-05,5.881328840079174
-2.905652173913044e-05,6.18582814129781
-2.903652173913044e-05,6.714116085580743
-2.901652173913044e-05,7.025952719358862
-2.899652173913044e-05,7.513885334564629
-2.897652173913044e-05,7.851402632300946
-2.895652173913044e-05,8.343003913786454
-2.893652173913044e-05,8.695195876641742
-2.891652173913044e-05,9.128098497651369
-2.889652173913044e-05,9.549995119821766
-2.887652173913044e-05,9.953548410593452
-2.885652173913044e-05,10.40112569672205
-2.883652173913043e-05,10.76065499213682
-2.881652173913043e-05,11.23758160850336
-2.879652173913044e-05,11.6117855690371
-2.877652173913044e-05,12.02267619236827
-2.875652173913044e-05,12.4555788133779
-2.873652173913044e-05,12.8261141076319
-2.871652173913044e-05,13.27002272748076
-2.869652173913044e-05,13.69191934965115
-2.867652173913044e-05,14.06979197646464
-2.865652173913044e-05,14.50269459747427
-2.863652173913044e-05,14.91725388708518
-2.861652173913044e-05,15.29145784761892
-2.859652173913044e-05,15.72436046862855
-2.857652173913044e-05,16.13891975823946
-2.855652173913044e-05,16.52779838389218
-2.853652173913044e-05,16.9350203409436
-2.851652173913044e-05,17.34957963055452
-2.849652173913044e-05,17.73478958992749
-2.847652173913043e-05,18.13467421441943
-2.845652173913044e-05,18.56023950286957
-2.843652173913044e-05,18.94544946224254
-2.841652173913044e-05,19.32332208905603
-2.839652173913044e-05,19.73054404610746
-2.837652173913044e-05,20.10841667292095
-2.835652173913044e-05,20.48995796601417
-2.833652173913044e-05,20.89351125678586
-2.831652173913044e-05,21.2677152173196
-2.829652173913044e-05,21.62357584645464
-2.827652173913044e-05,21.98310514186941
-2.825652173913044e-05,22.32429110588547
-2.823652173913044e-05,22.63612773966359
-2.821652173913044e-05,22.93328970832274
-2.819652173913044e-05,23.20843967930344
-2.817652173913044e-05,23.43222832236773
-2.815652173913044e-05,23.65968563171177
-2.813652173913044e-05,23.84678761197864
-2.811652173913043e-05,24.00820892828732
-2.809652173913044e-05,24.11093158412011
-2.807652173913044e-05,24.20998557367316
-2.805652173913044e-05,24.27235290042879
-2.803652173913044e-05,24.29803356438698
-2.801652173913044e-05,24.33838889346415
-2.799652173913044e-05,24.32738289462493
-2.797652173913044e-05,23.11305435603013
-2.795652173913044e-05,24.02655225968603
-2.793652173913044e-05,24.24667223647059
-2.791652173913044e-05,24.37140688998184
