#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B0E03A
#Date Time: 2021-06-21 14:16:03.032
#Sample rate: 5e+07Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 2.97 V Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: -2.85 V Attenuation: 1 X
#Power Supplies: ON
#Positive Supply: ON
#Voltage: 1.15 V
#Negative Supply: OFF
#Voltage: -1 V

-3.1655e-05,2.770299834857456
-3.1635e-05,2.773968501137199
-3.1615e-05,2.770299834857456
-3.1595e-05,2.773968501137199
-3.1575e-05,2.766631168577713
-3.155500000000001e-05,2.759293836018228
-3.1535e-05,2.755625169738486
-3.151500000000001e-05,2.759293836018228
-3.1495e-05,2.759293836018228
-3.1475e-05,2.751956503458743
-3.1455e-05,2.751956503458743
-3.1435e-05,2.748287837179001
-3.1415e-05,2.744619170899258
-3.1395e-05,2.737281838339773
-3.1375e-05,2.73361317206003
-3.1355e-05,2.73361317206003
-3.1335e-05,2.726275839500545
-3.1315e-05,2.73361317206003
-3.1295e-05,2.71893850694106
-3.1275e-05,2.729944505780288
-3.1255e-05,2.740950504619515
-3.1235e-05,2.740950504619515
-3.121500000000001e-05,2.748287837179001
-3.1195e-05,2.766631168577713
-3.117500000000001e-05,2.036566578908938
-3.1155e-05,2.773968501137199
-3.1135e-05,2.656571180185436
-3.1115e-05,2.685920510423377
-3.1095e-05,2.715269840661317
-3.1075e-05,2.854679159291536
-3.1055e-05,2.920715152326903
-3.1035e-05,2.91704648604716
-3.1015e-05,2.880359823249734
-3.0995e-05,2.869353824410506
-3.0975e-05,2.884028489529476
-3.0955e-05,2.880359823249734
-3.0935e-05,2.880359823249734
-3.0915e-05,2.909709153487675
-3.0895e-05,2.939058483725615
-3.087500000000001e-05,2.950064482564843
-3.0855e-05,2.950064482564843
-3.083500000000001e-05,2.93172115116613
-3.0815e-05,2.909709153487675
-3.079500000000001e-05,2.851010493011793
-3.0775e-05,2.825329829053595
-3.0755e-05,2.81799249649411
-3.0735e-05,2.81799249649411
-3.0715e-05,2.810655163934625
-3.0695e-05,2.80331783137514
-3.0675e-05,2.81799249649411
-3.0655e-05,2.81799249649411
-3.0635e-05,2.821661162773852
-3.0615e-05,2.825329829053595
-3.0595e-05,2.825329829053595
-3.0575e-05,2.825329829053595
-3.0555e-05,2.843673160452308
-3.0535e-05,2.836335827892823
-3.0515e-05,2.836335827892823
-3.0495e-05,2.83266716161308
-3.0475e-05,2.840004494172566
-3.0455e-05,2.843673160452308
-3.0435e-05,2.836335827892823
-3.0415e-05,2.840004494172566
-3.0395e-05,2.840004494172566
-3.0375e-05,2.836335827892823
-3.0355e-05,2.840004494172566
-3.0335e-05,2.840004494172566
-3.0315e-05,2.836335827892823
-3.0295e-05,2.840004494172566
-3.0275e-05,2.843673160452308
-3.0255e-05,2.84734182673205
-3.0235e-05,2.83266716161308
-3.0215e-05,2.843673160452308
-3.0195e-05,2.851010493011793
-3.0175e-05,2.843673160452308
-3.0155e-05,2.84734182673205
-3.0135e-05,2.84734182673205
-3.0115e-05,2.840004494172566
-3.0095e-05,2.843673160452308
-3.0075e-05,2.84734182673205
-3.0055e-05,2.84734182673205
-3.0035e-05,2.843673160452308
-3.0015e-05,2.83266716161308
-2.9995e-05,2.84734182673205
-2.9975e-05,2.843673160452308
-2.9955e-05,2.840004494172566
-2.9935e-05,2.84734182673205
-2.9915e-05,2.843673160452308
-2.9895e-05,2.851010493011793
-2.9875e-05,2.84734182673205
-2.9855e-05,2.840004494172566
-2.9835e-05,2.851010493011793
-2.9815e-05,2.84734182673205
-2.9795e-05,2.84734182673205
-2.9775e-05,2.836335827892823
-2.9755e-05,2.836335827892823
-2.9735e-05,2.840004494172566
-2.9715e-05,2.840004494172566
-2.9695e-05,2.840004494172566
-2.9675e-05,2.843673160452308
-2.9655e-05,2.83266716161308
-2.9635e-05,2.840004494172566
-2.9615e-05,2.825329829053595
-2.9595e-05,2.84734182673205
-2.9575e-05,2.83266716161308
-2.9555e-05,2.840004494172566
-2.9535e-05,2.843673160452308
-2.9515e-05,2.843673160452308
-2.9495e-05,2.840004494172566
-2.9475e-05,2.83266716161308
-2.9455e-05,2.83266716161308
-2.9435e-05,2.83266716161308
-2.9415e-05,2.83266716161308
-2.9395e-05,2.840004494172566
-2.9375e-05,2.843673160452308
-2.9355e-05,2.840004494172566
-2.9335e-05,2.836335827892823
-2.9315e-05,2.840004494172566
-2.9295e-05,2.840004494172566
-2.9275e-05,2.825329829053595
-2.9255e-05,2.825329829053595
-2.9235e-05,2.825329829053595
-2.9215e-05,2.83266716161308
-2.9195e-05,2.828998495333338
-2.9175e-05,2.828998495333338
-2.9155e-05,2.825329829053595
-2.9135e-05,2.825329829053595
-2.9115e-05,2.836335827892823
-2.9095e-05,2.828998495333338
-2.9075e-05,2.821661162773852
-2.9055e-05,2.825329829053595
-2.9035e-05,2.821661162773852
-2.9015e-05,2.821661162773852
-2.8995e-05,2.821661162773852
-2.8975e-05,2.825329829053595
-2.8955e-05,2.821661162773852
-2.8935e-05,2.828998495333338
-2.8915e-05,2.81799249649411
-2.8895e-05,2.821661162773852
-2.8875e-05,2.821661162773852
-2.8855e-05,2.821661162773852
-2.8835e-05,2.825329829053595
-2.8815e-05,2.814323830214367
-2.8795e-05,2.821661162773852
-2.8775e-05,2.814323830214367
-2.8755e-05,2.810655163934625
-2.8735e-05,2.825329829053595
-2.8715e-05,2.81799249649411
-2.8695e-05,2.814323830214367
-2.8675e-05,2.821661162773852
-2.8655e-05,2.81799249649411
-2.8635e-05,2.81799249649411
-2.8615e-05,2.814323830214367
-2.8595e-05,2.810655163934625
-2.8575e-05,2.806986497654882
-2.8555e-05,2.814323830214367
-2.8535e-05,2.81799249649411
-2.8515e-05,2.814323830214367
-2.8495e-05,2.810655163934625
-2.8475e-05,2.80331783137514
-2.8455e-05,2.806986497654882
-2.8435e-05,2.795980498815654
-2.8415e-05,2.80331783137514
-2.8395e-05,2.806986497654882
-2.8375e-05,2.810655163934625
-2.8355e-05,2.795980498815654
-2.8335e-05,2.810655163934625
-2.8315e-05,2.795980498815654
-2.8295e-05,2.32272254872886
-2.8275e-05,2.696926509262604
-2.8255e-05,2.869353824410506
-2.8235e-05,2.770299834857456
-2.8215e-05,2.873022490690249
-2.8195e-05,2.93172115116613
-2.8175e-05,2.979413812802784
-2.8155e-05,2.942727150005358
-2.8135e-05,2.91704648604716
-2.8115e-05,2.873022490690249
-2.8095e-05,2.843673160452308
-2.8075e-05,2.810655163934625
-2.8055e-05,2.777637167416942
-2.8035e-05,2.773968501137199
-2.8015e-05,2.762962502297971
-2.7995e-05,2.777637167416942
-2.7975e-05,2.770299834857456
-2.7955e-05,2.781305833696684
-2.7935e-05,2.799649165095397
-2.7915e-05,2.80331783137514
-2.7895e-05,2.806986497654882
-2.7875e-05,2.788643166256169
-2.7855e-05,2.773968501137199
-2.7835e-05,2.792311832535912
-2.7815e-05,2.777637167416942
-2.7795e-05,2.777637167416942
-2.7775e-05,2.784974499976427
-2.7755e-05,2.773968501137199
-2.7735e-05,2.788643166256169
-2.7715e-05,2.781305833696684
-2.7695e-05,2.784974499976427
-2.7675e-05,2.784974499976427
-2.7655e-05,2.766631168577713
-2.7635e-05,2.762962502297971
-2.7615e-05,2.762962502297971
-2.7595e-05,2.762962502297971
-2.7575e-05,2.781305833696684
-2.7555e-05,2.788643166256169
-2.7535e-05,2.777637167416942
-2.7515e-05,2.784974499976427
-2.7495e-05,2.777637167416942
-2.7475e-05,2.784974499976427
-2.7455e-05,2.784974499976427
-2.7435e-05,2.777637167416942
-2.7415e-05,2.777637167416942
-2.7395e-05,2.770299834857456
-2.7375e-05,2.766631168577713
-2.7355e-05,2.770299834857456
-2.7335e-05,2.777637167416942
-2.7315e-05,2.770299834857456
-2.7295e-05,2.766631168577713
-2.7275e-05,2.770299834857456
-2.7255e-05,2.770299834857456
-2.7235e-05,2.784974499976427
-2.7215e-05,2.777637167416942
-2.7195e-05,2.770299834857456
-2.7175e-05,2.781305833696684
-2.7155e-05,2.770299834857456
-2.7135e-05,2.773968501137199
-2.7115e-05,2.759293836018228
-2.7095e-05,2.766631168577713
-2.7075e-05,2.770299834857456
-2.7055e-05,2.773968501137199
-2.7035e-05,2.777637167416942
-2.7015e-05,2.759293836018228
-2.6995e-05,2.762962502297971
-2.6975e-05,2.762962502297971
-2.6955e-05,2.773968501137199
-2.6935e-05,2.770299834857456
-2.6915e-05,2.770299834857456
-2.6895e-05,2.770299834857456
-2.6875e-05,2.773968501137199
-2.6855e-05,2.770299834857456
-2.6835e-05,2.770299834857456
-2.6815e-05,2.766631168577713
-2.6795e-05,2.759293836018228
-2.6775e-05,2.773968501137199
-2.6755e-05,2.770299834857456
-2.6735e-05,2.770299834857456
-2.6715e-05,2.773968501137199
-2.6695e-05,2.770299834857456
-2.6675e-05,2.781305833696684
-2.6655e-05,2.781305833696684
-2.6635e-05,2.770299834857456
-2.6615e-05,2.781305833696684
-2.6595e-05,2.770299834857456
-2.6575e-05,2.766631168577713
-2.6555e-05,2.762962502297971
-2.6535e-05,2.766631168577713
-2.6515e-05,2.770299834857456
-2.6495e-05,2.71893850694106
-2.6475e-05,2.117277237063275
-2.6455e-05,2.509824528995732
-2.6435e-05,2.700595175542347
-2.6415e-05,2.781305833696684
-2.6395e-05,2.806986497654882
-2.6375e-05,2.781305833696684
-2.6355e-05,2.840004494172566
-2.6335e-05,2.862016491851021
-2.6315e-05,2.873022490690249
-2.6295e-05,2.851010493011793
-2.6275e-05,2.840004494172566
-2.6255e-05,2.851010493011793
-2.6235e-05,2.851010493011793
-2.6215e-05,2.865685158130764
-2.6195e-05,2.873022490690249
-2.6175e-05,2.887697155809219
-2.6155e-05,2.887697155809219
-2.6135e-05,2.851010493011793
-2.6115e-05,2.825329829053595
-2.6095e-05,2.795980498815654
-2.6075e-05,2.759293836018228
-2.6055e-05,2.755625169738486
-2.6035e-05,2.744619170899258
-2.6015e-05,2.748287837179001
-2.5995e-05,2.744619170899258
-2.5975e-05,2.755625169738486
-2.5955e-05,2.766631168577713
-2.5935e-05,2.773968501137199
-2.5915e-05,2.784974499976427
-2.5895e-05,2.766631168577713
-2.5875e-05,2.766631168577713
-2.5855e-05,2.766631168577713
-2.5835e-05,2.773968501137199
-2.5815e-05,2.766631168577713
-2.5795e-05,2.770299834857456
-2.5775e-05,2.770299834857456
-2.5755e-05,2.762962502297971
-2.5735e-05,2.770299834857456
-2.5715e-05,2.766631168577713
-2.5695e-05,2.777637167416942
-2.5675e-05,2.777637167416942
-2.5655e-05,2.759293836018228
-2.5635e-05,2.762962502297971
-2.5615e-05,2.759293836018228
-2.5595e-05,2.762962502297971
-2.5575e-05,2.748287837179001
-2.5555e-05,2.762962502297971
-2.5535e-05,2.759293836018228
-2.5515e-05,2.766631168577713
-2.5495e-05,2.759293836018228
-2.5475e-05,2.770299834857456
-2.5455e-05,2.762962502297971
-2.5435e-05,2.762962502297971
-2.5415e-05,2.770299834857456
-2.5395e-05,2.770299834857456
-2.5375e-05,2.766631168577713
-2.5355e-05,2.781305833696684
-2.5335e-05,2.762962502297971
-2.5315e-05,2.770299834857456
-2.5295e-05,2.766631168577713
-2.5275e-05,2.770299834857456
-2.5255e-05,2.766631168577713
-2.5235e-05,2.781305833696684
-2.5215e-05,2.770299834857456
-2.5195e-05,2.766631168577713
-2.5175e-05,2.766631168577713
-2.5155e-05,2.773968501137199
-2.5135e-05,2.770299834857456
-2.5115e-05,2.770299834857456
-2.5095e-05,2.773968501137199
-2.5075e-05,2.781305833696684
-2.5055e-05,2.766631168577713
-2.5035e-05,2.755625169738486
-2.5015e-05,2.770299834857456
-2.4995e-05,2.770299834857456
-2.4975e-05,2.766631168577713
-2.4955e-05,2.770299834857456
-2.4935e-05,2.766631168577713
-2.4915e-05,2.777637167416942
-2.4895e-05,2.777637167416942
-2.4875e-05,2.781305833696684
-2.4855e-05,2.766631168577713
-2.4835e-05,2.766631168577713
-2.4815e-05,2.766631168577713
-2.4795e-05,2.773968501137199
-2.4775e-05,2.770299834857456
-2.4755e-05,2.781305833696684
-2.4735e-05,2.781305833696684
-2.4715e-05,2.773968501137199
-2.4695e-05,2.773968501137199
-2.4675e-05,2.759293836018228
-2.4655e-05,2.766631168577713
-2.4635e-05,2.770299834857456
-2.4615e-05,2.770299834857456
-2.4595e-05,2.781305833696684
-2.4575e-05,2.766631168577713
-2.4555e-05,2.766631168577713
-2.4535e-05,2.770299834857456
-2.4515e-05,2.766631168577713
-2.4495e-05,2.755625169738486
-2.4475e-05,2.762962502297971
-2.4455e-05,2.762962502297971
-2.4435e-05,2.762962502297971
-2.4415e-05,2.773968501137199
-2.4395e-05,2.788643166256169
-2.4375e-05,2.781305833696684
-2.4355e-05,2.766631168577713
-2.4335e-05,2.766631168577713
-2.4315e-05,2.770299834857456
-2.4295e-05,2.773968501137199
-2.4275e-05,2.777637167416942
-2.4255e-05,2.762962502297971
-2.4235e-05,2.770299834857456
-2.4215e-05,2.773968501137199
-2.4195e-05,2.773968501137199
-2.4175e-05,2.759293836018228
-2.4155e-05,2.773968501137199
-2.4135e-05,2.784974499976427
-2.4115e-05,2.762962502297971
-2.4095e-05,2.773968501137199
-2.4075e-05,2.766631168577713
-2.4055e-05,2.777637167416942
-2.4035e-05,2.766631168577713
-2.4015e-05,2.766631168577713
-2.3995e-05,2.762962502297971
-2.3975e-05,2.762962502297971
-2.3955e-05,2.773968501137199
-2.3935e-05,2.770299834857456
-2.3915e-05,2.762962502297971
-2.3895e-05,2.766631168577713
-2.3875e-05,2.751956503458743
-2.3855e-05,2.766631168577713
-2.3835e-05,2.773968501137199
-2.3815e-05,2.777637167416942
-2.3795e-05,2.766631168577713
-2.3775e-05,2.766631168577713
-2.3755e-05,2.781305833696684
-2.3735e-05,2.755625169738486
-2.3715e-05,2.762962502297971
-2.3695e-05,2.762962502297971
-2.3675e-05,2.773968501137199
-2.3655e-05,2.52083052783496
-2.3635e-05,2.42177653828191
-2.3615e-05,2.660239846465179
-2.3595e-05,2.851010493011793
-2.3575e-05,2.814323830214367
-2.3555e-05,2.887697155809219
-2.3535e-05,2.906040487207932
-2.3515e-05,2.851010493011793
-2.3495e-05,2.828998495333338
-2.3475e-05,2.810655163934625
-2.3455e-05,2.770299834857456
-2.3435e-05,2.744619170899258
-2.3415e-05,2.744619170899258
-2.3395e-05,2.748287837179001
-2.3375e-05,2.744619170899258
-2.3355e-05,2.762962502297971
-2.3335e-05,2.777637167416942
-2.3315e-05,2.773968501137199
-2.3295e-05,2.777637167416942
-2.3275e-05,2.773968501137199
-2.3255e-05,2.781305833696684
-2.3235e-05,2.781305833696684
-2.3215e-05,2.766631168577713
-2.3195e-05,2.770299834857456
-2.3175e-05,2.777637167416942
-2.3155e-05,2.755625169738486
-2.3135e-05,2.762962502297971
-2.3115e-05,2.762962502297971
-2.3095e-05,2.777637167416942
-2.3075e-05,2.766631168577713
-2.3055e-05,2.762962502297971
-2.3035e-05,2.770299834857456
-2.3015e-05,2.744619170899258
-2.2995e-05,2.744619170899258
-2.2975e-05,2.748287837179001
-2.2955e-05,2.773968501137199
-2.2935e-05,2.751956503458743
-2.2915e-05,2.755625169738486
-2.2895e-05,2.751956503458743
-2.2875e-05,2.777637167416942
-2.2855e-05,2.770299834857456
-2.2835e-05,2.770299834857456
-2.2815e-05,2.770299834857456
-2.2795e-05,2.762962502297971
-2.2775e-05,2.759293836018228
-2.2755e-05,2.770299834857456
-2.2735e-05,2.770299834857456
-2.2715e-05,2.770299834857456
-2.2695e-05,2.773968501137199
-2.2675e-05,2.759293836018228
-2.2655e-05,2.773968501137199
-2.2635e-05,2.766631168577713
-2.2615e-05,2.762962502297971
-2.2595e-05,2.751956503458743
-2.2575e-05,2.773968501137199
-2.2555e-05,2.759293836018228
-2.2535e-05,2.766631168577713
-2.2515e-05,2.777637167416942
-2.2495e-05,2.762962502297971
-2.2475e-05,2.781305833696684
-2.2455e-05,2.759293836018228
-2.2435e-05,2.766631168577713
-2.2415e-05,2.766631168577713
-2.2395e-05,2.759293836018228
-2.2375e-05,2.773968501137199
-2.2355e-05,2.777637167416942
-2.2335e-05,2.770299834857456
-2.2315e-05,2.766631168577713
-2.2295e-05,2.770299834857456
-2.2275e-05,2.766631168577713
-2.2255e-05,2.762962502297971
-2.2235e-05,2.762962502297971
-2.2215e-05,2.777637167416942
-2.2195e-05,2.777637167416942
-2.2175e-05,2.766631168577713
-2.2155e-05,2.759293836018228
-2.2135e-05,2.759293836018228
-2.2115e-05,2.777637167416942
-2.2095e-05,2.751956503458743
-2.2075e-05,2.762962502297971
-2.2055e-05,2.744619170899258
-2.2035e-05,2.744619170899258
-2.2015e-05,2.744619170899258
-2.1995e-05,2.722607173220803
-2.1975e-05,2.737281838339773
-2.1955e-05,2.729944505780288
-2.1935e-05,2.729944505780288
-2.1915e-05,2.729944505780288
-2.1895e-05,2.729944505780288
-2.1875e-05,2.729944505780288
-2.1855e-05,2.737281838339773
-2.1835e-05,2.740950504619515
-2.1815e-05,2.755625169738486
-2.1795e-05,2.762962502297971
-2.1775e-05,2.142957901021473
-2.1755e-05,2.762962502297971
-2.1735e-05,2.586866520870327
-2.1715e-05,2.656571180185436
-2.1695e-05,2.726275839500545
-2.1675e-05,2.884028489529476
-2.1655e-05,2.924383818606645
-2.1635e-05,2.898703154648447
-2.1615e-05,2.873022490690249
-2.1595e-05,2.865685158130764
-2.1575e-05,2.891365822088962
-2.1555e-05,2.887697155809219
-2.1535e-05,2.873022490690249
-2.1515e-05,2.898703154648447
-2.1495e-05,2.920715152326903
-2.1475e-05,2.961070481404071
-2.1455e-05,2.939058483725615
-2.1435e-05,2.93172115116613
-2.1415e-05,2.898703154648447
-2.1395e-05,2.862016491851021
-2.1375e-05,2.828998495333338
-2.1355e-05,2.821661162773852
-2.1335e-05,2.825329829053595
-2.1315e-05,2.806986497654882
-2.1295e-05,2.81799249649411
-2.1275e-05,2.836335827892823
-2.1255e-05,2.821661162773852
-2.1235e-05,2.825329829053595
-2.1215e-05,2.83266716161308
-2.1195e-05,2.840004494172566
-2.1175e-05,2.840004494172566
-2.1155e-05,2.836335827892823
-2.1135e-05,2.840004494172566
-2.1115e-05,2.843673160452308
-2.1095e-05,2.843673160452308
-2.1075e-05,2.825329829053595
-2.1055e-05,2.828998495333338
-2.1035e-05,2.840004494172566
-2.1015e-05,2.836335827892823
-2.0995e-05,2.840004494172566
-2.0975e-05,2.84734182673205
-2.0955e-05,2.840004494172566
-2.0935e-05,2.840004494172566
-2.0915e-05,2.840004494172566
-2.0895e-05,2.828998495333338
-2.0875e-05,2.851010493011793
-2.0855e-05,2.840004494172566
-2.0835e-05,2.828998495333338
-2.0815e-05,2.836335827892823
-2.0795e-05,2.836335827892823
-2.0775e-05,2.840004494172566
-2.0755e-05,2.84734182673205
-2.0735e-05,2.825329829053595
-2.0715e-05,2.851010493011793
-2.0695e-05,2.840004494172566
-2.0675e-05,2.840004494172566
-2.0655e-05,2.851010493011793
-2.0635e-05,2.84734182673205
-2.0615e-05,2.854679159291536
-2.0595e-05,2.843673160452308
-2.0575e-05,2.84734182673205
-2.0555e-05,2.840004494172566
-2.0535e-05,2.840004494172566
-2.0515e-05,2.83266716161308
-2.0495e-05,2.83266716161308
-2.0475e-05,2.840004494172566
-2.0455e-05,2.840004494172566
-2.0435e-05,2.836335827892823
-2.0415e-05,2.83266716161308
-2.0395e-05,2.83266716161308
-2.0375e-05,2.83266716161308
-2.0355e-05,2.836335827892823
-2.0335e-05,2.83266716161308
-2.0315e-05,2.843673160452308
-2.0295e-05,2.828998495333338
-2.0275e-05,2.836335827892823
-2.0255e-05,2.836335827892823
-2.0235e-05,2.828998495333338
-2.0215e-05,2.851010493011793
-2.0195e-05,2.828998495333338
-2.0175e-05,2.840004494172566
-2.0155e-05,2.825329829053595
-2.0135e-05,2.828998495333338
-2.0115e-05,2.828998495333338
-2.0095e-05,2.83266716161308
-2.0075e-05,2.828998495333338
-2.0055e-05,2.828998495333338
-2.0035e-05,2.825329829053595
-2.0015e-05,2.83266716161308
-1.9995e-05,2.825329829053595
-1.9975e-05,2.821661162773852
-1.9955e-05,2.828998495333338
-1.9935e-05,2.828998495333338
-1.9915e-05,2.825329829053595
-1.9895e-05,2.825329829053595
-1.9875e-05,2.828998495333338
-1.9855e-05,2.821661162773852
-1.9835e-05,2.821661162773852
-1.9815e-05,2.836335827892823
-1.9795e-05,2.821661162773852
-1.9775e-05,2.821661162773852
-1.9755e-05,2.825329829053595
-1.9735e-05,2.836335827892823
-1.9715e-05,2.825329829053595
-1.9695e-05,2.840004494172566
-1.9675e-05,2.81799249649411
-1.9655e-05,2.821661162773852
-1.9635e-05,2.810655163934625
-1.9615e-05,2.825329829053595
-1.9595e-05,2.814323830214367
-1.9575e-05,2.821661162773852
-1.9555e-05,2.821661162773852
-1.9535e-05,2.83266716161308
-1.9515e-05,2.81799249649411
-1.9495e-05,2.825329829053595
-1.9475e-05,2.83266716161308
-1.9455e-05,2.825329829053595
-1.9435e-05,2.81799249649411
-1.9415e-05,2.821661162773852
-1.9395e-05,2.825329829053595
-1.9375e-05,2.828998495333338
-1.9355e-05,2.814323830214367
-1.9335e-05,2.836335827892823
-1.9315e-05,2.821661162773852
-1.9295e-05,2.81799249649411
-1.9275e-05,2.810655163934625
-1.9255e-05,2.821661162773852
-1.9235e-05,2.825329829053595
-1.9215e-05,2.825329829053595
-1.9195e-05,2.825329829053595
-1.9175e-05,2.81799249649411
-1.9155e-05,2.81799249649411
-1.9135e-05,2.814323830214367
-1.9115e-05,2.814323830214367
-1.9095e-05,2.806986497654882
-1.9075e-05,2.80331783137514
-1.9055e-05,2.806986497654882
-1.9035e-05,2.806986497654882
-1.9015e-05,2.80331783137514
-1.8995e-05,2.806986497654882
-1.8975e-05,2.80331783137514
-1.8955e-05,2.806986497654882
-1.8935e-05,2.814323830214367
-1.8915e-05,2.799649165095397
-1.8895e-05,2.366746544085771
-1.8875e-05,2.638227848786723
-1.8855e-05,2.836335827892823
-1.8835e-05,2.781305833696684
-1.8815e-05,2.865685158130764
-1.8795e-05,2.946395816285101
-1.8775e-05,2.968407813963556
-1.8755e-05,2.935389817445873
-1.8735e-05,2.895034488368704
-1.8715e-05,2.884028489529476
-1.8695e-05,2.843673160452308
-1.8675e-05,2.81799249649411
-1.8655e-05,2.777637167416942
-1.8635e-05,2.777637167416942
-1.8615e-05,2.770299834857456
-1.8595e-05,2.770299834857456
-1.8575e-05,2.773968501137199
-1.8555e-05,2.777637167416942
-1.8535e-05,2.784974499976427
-1.8515e-05,2.792311832535912
-1.8495e-05,2.781305833696684
-1.8475e-05,2.788643166256169
-1.8455e-05,2.784974499976427
-1.8435e-05,2.777637167416942
-1.8415e-05,2.777637167416942
-1.8395e-05,2.777637167416942
-1.8375e-05,2.781305833696684
-1.8355e-05,2.784974499976427
-1.8335e-05,2.773968501137199
-1.8315e-05,2.781305833696684
-1.8295e-05,2.80331783137514
-1.8275e-05,2.781305833696684
-1.8255e-05,2.773968501137199
-1.8235e-05,2.770299834857456
-1.8215e-05,2.748287837179001
