#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B0E03A
#Date Time: 2021-06-22 11:06:44.340
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 5 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Positive Supply: ON
#Voltage: 1.128 V
#Negative Supply: OFF
#Voltage: -1 V

-2.037133333333334e-05,-4.068156637573369
-2.036133333333333e-05,-4.075493970132855
-2.035133333333334e-05,-4.068156637573369
-2.034133333333333e-05,-4.064487971293627
-2.033133333333333e-05,-4.060819305013884
-2.032133333333333e-05,-4.068156637573369
-2.031133333333333e-05,-4.068156637573369
-2.030133333333334e-05,-4.071825303853112
-2.029133333333333e-05,-4.071825303853112
-2.028133333333334e-05,-4.071825303853112
-2.027133333333333e-05,-4.071825303853112
-2.026133333333334e-05,-4.053481972454399
-2.025133333333333e-05,-4.064487971293627
-2.024133333333334e-05,-4.068156637573369
-2.023133333333333e-05,-4.057150638734142
-2.022133333333334e-05,-4.08283130269234
-2.021133333333333e-05,-4.068156637573369
-2.020133333333334e-05,-4.049813306174657
-2.019133333333333e-05,-4.068156637573369
-2.018133333333334e-05,-4.071825303853112
-2.017133333333333e-05,-4.060819305013884
-2.016133333333333e-05,-4.068156637573369
-2.015133333333333e-05,-4.071825303853112
-2.014133333333333e-05,-4.075493970132855
-2.013133333333333e-05,-4.053481972454399
-2.012133333333333e-05,-4.068156637573369
-2.011133333333334e-05,-4.071825303853112
-2.010133333333333e-05,-4.064487971293627
-2.009133333333334e-05,-4.075493970132855
-2.008133333333333e-05,-4.042475973615171
-2.007133333333334e-05,-4.068156637573369
-2.006133333333333e-05,-4.064487971293627
-2.005133333333334e-05,-4.079162636412597
-2.004133333333333e-05,-4.064487971293627
-2.003133333333334e-05,-4.060819305013884
-2.002133333333333e-05,-4.071825303853112
-2.001133333333334e-05,-4.060819305013884
-2.000133333333333e-05,-4.075493970132855
-1.999133333333334e-05,-4.079162636412597
-1.998133333333333e-05,-4.060819305013884
-1.997133333333333e-05,-4.064487971293627
-1.996133333333333e-05,-4.064487971293627
-1.995133333333333e-05,-4.060819305013884
-1.994133333333334e-05,-4.075493970132855
-1.993133333333333e-05,-4.049813306174657
-1.992133333333334e-05,-4.053481972454399
-1.991133333333333e-05,-4.068156637573369
-1.990133333333334e-05,-4.068156637573369
-1.989133333333333e-05,-4.071825303853112
-1.988133333333334e-05,-4.064487971293627
-1.987133333333333e-05,-4.057150638734142
-1.986133333333334e-05,-4.046144639894914
-1.985133333333333e-05,-4.130523964328994
-1.984133333333334e-05,-4.200228623644103
-1.983133333333333e-05,-4.152535962007449
-1.982133333333334e-05,-4.145198629447964
-1.981133333333333e-05,-4.145198629447964
-1.980133333333333e-05,-3.965433981740576
-1.979133333333333e-05,-4.093837301531567
-1.978133333333333e-05,-3.987445979419032
-1.977133333333334e-05,-4.079162636412597
-1.976133333333333e-05,-4.057150638734142
-1.975133333333334e-05,-4.024132642216458
-1.974133333333333e-05,-4.024132642216458
-1.973133333333334e-05,-4.071825303853112
-1.972133333333333e-05,-4.027801308496201
-1.971133333333334e-05,-4.038807307335428
-1.970133333333333e-05,-4.08283130269234
-1.969133333333334e-05,-4.01312664337723
-1.968133333333333e-05,-4.057150638734142
-1.967133333333334e-05,-4.038807307335428
-1.966133333333333e-05,-4.046144639894914
-1.965133333333334e-05,-4.046144639894914
-1.964133333333333e-05,-4.046144639894914
-1.963133333333333e-05,-4.042475973615171
-1.962133333333333e-05,-4.049813306174657
-1.961133333333333e-05,-4.068156637573369
-1.960133333333333e-05,-4.035138641055686
-1.959133333333333e-05,-4.057150638734142
-1.958133333333334e-05,-4.060819305013884
-1.957133333333333e-05,-4.060819305013884
-1.956133333333334e-05,-4.035138641055686
-1.955133333333333e-05,-4.068156637573369
-1.954133333333334e-05,-4.042475973615171
-1.953133333333333e-05,-4.053481972454399
-1.952133333333334e-05,-4.060819305013884
-1.951133333333333e-05,-4.053481972454399
-1.950133333333334e-05,-4.049813306174657
-1.949133333333333e-05,-4.046144639894914
-1.948133333333334e-05,-4.053481972454399
-1.947133333333333e-05,-4.046144639894914
-1.946133333333334e-05,-4.042475973615171
-1.945133333333333e-05,-4.046144639894914
-1.944133333333333e-05,-4.035138641055686
-1.943133333333333e-05,-4.038807307335428
-1.942133333333333e-05,-4.016795309656973
-1.941133333333334e-05,-3.987445979419032
-1.940133333333333e-05,-3.936084651502636
-1.939133333333334e-05,-3.903066654984952
-1.938133333333333e-05,-3.818687330550873
-1.937133333333334e-05,-3.759988670074991
-1.936133333333333e-05,-3.697621343319367
-1.935133333333334e-05,-3.609573352605545
-1.934133333333333e-05,-3.569218023528376
-1.933133333333334e-05,-3.488507365374039
-1.932133333333333e-05,-3.422471372338673
-1.931133333333334e-05,-3.330754715345108
-1.930133333333333e-05,-3.272056054869227
-1.929133333333334e-05,-3.187676730435147
-1.928133333333333e-05,-3.110634738560552
-1.927133333333333e-05,-3.02258674784673
-1.926133333333333e-05,-2.927201424573423
-1.925133333333333e-05,-2.853828098978571
-1.924133333333334e-05,-2.740099444306551
-1.923133333333333e-05,-2.677732117550927
-1.922133333333334e-05,-2.578678127997877
-1.921133333333333e-05,-2.486961471004312
-1.920133333333334e-05,-2.391576147731004
-1.919133333333333e-05,-2.321871488415895
-1.918133333333334e-05,-2.270510160499499
-1.917133333333333e-05,-2.354889484933579
-1.916133333333334e-05,-2.468618139605599
-1.915133333333333e-05,-2.395244814010747
-1.914133333333334e-05,-2.164118838386964
-1.913133333333333e-05,-2.010034854637775
-1.912133333333334e-05,-2.123763509309795
-1.911133333333333e-05,-2.138438174428765
-1.910133333333334e-05,-1.955004860441636
-1.909133333333333e-05,-1.723878884817853
-1.908133333333333e-05,-1.800920876692447
-1.907133333333333e-05,-1.870625536007556
-1.906133333333333e-05,-1.723878884817853
-1.905133333333334e-05,-1.52210223943201
-1.904133333333333e-05,-1.511096240592782
-1.903133333333334e-05,-1.558788902229436
-1.902133333333333e-05,-1.448728913837158
-1.901133333333334e-05,-1.23961493589183
-1.900133333333333e-05,-1.265295599850029
-1.899133333333334e-05,-1.305650928927197
-1.898133333333333e-05,-1.169910276576721
-1.897133333333334e-05,-0.975470963750364
-1.896133333333333e-05,-1.001151627708562
-1.895133333333334e-05,-1.037838290505988
-1.894133333333333e-05,-0.8580736427986011
-1.893133333333334e-05,-0.733338989287353
-1.892133333333333e-05,-0.7736943183645213
-1.891133333333333e-05,-0.733338989287353
-1.890133333333333e-05,-0.5462370090204807
-1.889133333333333e-05,-0.5095503462230548
-1.888133333333334e-05,-0.535231010181253
-1.887133333333333e-05,-0.399490357830777
-1.886133333333334e-05,-0.2710870380397863
-1.885133333333333e-05,-0.2894303694384992
-1.884133333333334e-05,-0.238069041522103
-1.883133333333333e-05,-0.08765372405265667
-1.882133333333334e-05,-0.04729839497548816
-1.881133333333333e-05,-0.04729839497548816
-1.880133333333334e-05,0.08844225737498776
-1.879133333333333e-05,0.1728215818090674
-1.878133333333334e-05,0.1618155829698396
-1.877133333333333e-05,0.257200906243147
-1.876133333333334e-05,0.3892728923138803
-1.875133333333333e-05,0.3635922283556822
-1.874133333333333e-05,0.4589775516289896
-1.873133333333333e-05,0.5837122051402377
-1.872133333333333e-05,0.5910495376997229
-1.871133333333333e-05,0.67176019585406
-1.870133333333333e-05,0.7928261830855654
-1.869133333333334e-05,0.7818201842463377
-1.868133333333333e-05,0.8661995086804173
-1.867133333333334e-05,0.9909341621916654
-1.866133333333333e-05,0.9799281633524377
-1.865133333333334e-05,1.064307487786517
-1.864133333333333e-05,1.178036142458538
-1.863133333333334e-05,1.189042141297765
-1.862133333333333e-05,1.277090132011588
-1.861133333333334e-05,1.361469456445667
-1.860133333333333e-05,1.390818786683608
-1.859133333333334e-05,1.482535443677173
-1.858133333333333e-05,1.566914768111252
-1.857133333333334e-05,1.588926765789708
-1.856133333333333e-05,1.669637423944045
-1.855133333333333e-05,1.746679415818639
-1.854133333333333e-05,1.787034744895808
-1.853133333333333e-05,1.871414069329888
-1.852133333333334e-05,1.944787394924739
-1.851133333333333e-05,1.981474057722165
-1.850133333333334e-05,2.0878653798347
-1.849133333333333e-05,2.135558041471354
-1.848133333333334e-05,2.186919369387751
-1.847133333333333e-05,2.267630027542087
-1.846133333333334e-05,2.322660021738226
-1.845133333333333e-05,2.392364681053336
-1.844133333333334e-05,2.458400674088702
-1.843133333333333e-05,2.520768000844326
-1.842133333333334e-05,2.586803993879693
-1.841133333333333e-05,2.641833988075832
-1.840133333333334e-05,2.693195315992228
-1.839133333333333e-05,2.755562642747852
-1.838133333333333e-05,2.828935968342704
-1.837133333333333e-05,2.891303295098328
-1.836133333333333e-05,2.942664623014724
-1.835133333333334e-05,3.012369282329834
-1.834133333333333e-05,3.056393277686745
-1.833133333333334e-05,3.118760604442369
-1.832133333333333e-05,3.148109934680309
-1.831133333333334e-05,3.188465263757478
-1.830133333333333e-05,3.243495257953617
-1.829133333333334e-05,3.250832590513102
-1.828133333333333e-05,3.280181920751043
-1.827133333333334e-05,3.309531250988984
-1.826133333333333e-05,3.316868583548469
-1.825133333333334e-05,3.338880581226924
-1.824133333333333e-05,3.338880581226924
-1.823133333333334e-05,3.353555246345895
-1.822133333333333e-05,3.364561245185123
-1.821133333333333e-05,3.390241909143321
-1.820133333333333e-05,3.393910575423063
-1.819133333333333e-05,3.415922573101519
-1.818133333333333e-05,3.423259905661004
-1.817133333333333e-05,3.426928571940747
-1.816133333333334e-05,3.44527190333946
-1.815133333333333e-05,3.456277902178687
-1.814133333333334e-05,3.452609235898945
-1.813133333333333e-05,3.470952567297658
-1.812133333333334e-05,3.485627232416628
-1.811133333333333e-05,3.481958566136885
-1.810133333333334e-05,3.492964564976113
-1.809133333333333e-05,3.48929589869637
-1.808133333333334e-05,3.48929589869637
-1.807133333333333e-05,3.511307896374826
-1.806133333333334e-05,3.503970563815341
-1.805133333333333e-05,3.522313895214054
-1.804133333333334e-05,3.522313895214054
-1.803133333333333e-05,3.533319894053282
-1.802133333333333e-05,3.518645228934311
-1.801133333333333e-05,3.540657226612767
-1.800133333333333e-05,3.540657226612767
-1.799133333333334e-05,3.48929589869637
-1.798133333333333e-05,3.485627232416628
-1.797133333333334e-05,3.456277902178687
-1.796133333333333e-05,3.467283901017915
-1.795133333333334e-05,3.470952567297658
-1.794133333333333e-05,3.496633231255856
-1.793133333333334e-05,3.4746212335774
-1.792133333333333e-05,3.467283901017915
-1.791133333333334e-05,3.463615234738172
-1.790133333333333e-05,3.448940569619202
-1.789133333333334e-05,3.448940569619202
-1.788133333333333e-05,3.397579241702806
-1.787133333333334e-05,2.97935128581215
-1.786133333333333e-05,3.155447267239795
-1.785133333333333e-05,3.481958566136885
-1.784133333333333e-05,3.390241909143321
-1.783133333333333e-05,3.379235910304093
-1.782133333333334e-05,3.511307896374826
-1.781133333333333e-05,3.415922573101519
-1.780133333333334e-05,3.492964564976113
-1.779133333333333e-05,3.4746212335774
-1.778133333333334e-05,3.434265904500232
-1.777133333333333e-05,3.514976562654569
-1.776133333333334e-05,3.452609235898945
-1.775133333333333e-05,3.500301897535599
-1.774133333333334e-05,3.48929589869637
-1.773133333333333e-05,3.44527190333946
-1.772133333333334e-05,3.503970563815341
-1.771133333333333e-05,3.456277902178687
-1.770133333333334e-05,3.45994656845843
-1.769133333333333e-05,3.503970563815341
-1.768133333333333e-05,3.452609235898945
-1.767133333333333e-05,3.48929589869637
-1.766133333333333e-05,3.48929589869637
-1.765133333333333e-05,3.452609235898945
-1.764133333333333e-05,3.485627232416628
-1.763133333333334e-05,3.481958566136885
-1.762133333333333e-05,3.470952567297658
-1.761133333333334e-05,3.507639230095084
-1.760133333333333e-05,3.4746212335774
-1.759133333333334e-05,3.496633231255856
-1.758133333333333e-05,3.507639230095084
-1.757133333333334e-05,3.452609235898945
-1.756133333333333e-05,3.481958566136885
-1.755133333333334e-05,3.4746212335774
-1.754133333333333e-05,3.463615234738172
-1.753133333333334e-05,3.478289899857143
-1.752133333333333e-05,3.434265904500232
-1.751133333333334e-05,3.434265904500232
-1.750133333333333e-05,3.456277902178687
-1.749133333333333e-05,3.415922573101519
-1.748133333333333e-05,3.415922573101519
-1.747133333333333e-05,3.434265904500232
-1.746133333333334e-05,3.430597238220489
-1.745133333333333e-05,3.430597238220489
-1.744133333333334e-05,3.419591239381262
-1.743133333333333e-05,3.430597238220489
-1.742133333333334e-05,3.434265904500232
-1.741133333333333e-05,3.419591239381262
-1.740133333333334e-05,3.412253906821776
-1.739133333333333e-05,3.430597238220489
-1.738133333333334e-05,3.419591239381262
-1.737133333333333e-05,3.434265904500232
-1.736133333333334e-05,3.423259905661004
-1.735133333333333e-05,3.426928571940747
-1.734133333333334e-05,3.426928571940747
-1.733133333333333e-05,3.430597238220489
-1.732133333333333e-05,3.412253906821776
-1.731133333333333e-05,3.419591239381262
-1.730133333333333e-05,3.415922573101519
-1.729133333333334e-05,3.401247907982548
-1.728133333333333e-05,3.415922573101519
-1.727133333333334e-05,3.408585240542034
-1.726133333333333e-05,3.412253906821776
-1.725133333333334e-05,3.408585240542034
-1.724133333333333e-05,3.397579241702806
-1.723133333333334e-05,3.412253906821776
-1.722133333333333e-05,3.393910575423063
-1.721133333333334e-05,3.408585240542034
-1.720133333333333e-05,3.390241909143321
-1.719133333333334e-05,3.426928571940747
-1.718133333333333e-05,3.397579241702806
-1.717133333333334e-05,3.401247907982548
-1.716133333333333e-05,3.415922573101519
-1.715133333333333e-05,3.397579241702806
-1.714133333333333e-05,3.401247907982548
-1.713133333333333e-05,3.419591239381262
-1.712133333333333e-05,3.408585240542034
-1.711133333333333e-05,3.408585240542034
-1.710133333333334e-05,3.412253906821776
-1.709133333333333e-05,3.393910575423063
-1.708133333333334e-05,3.412253906821776
-1.707133333333333e-05,3.415922573101519
-1.706133333333334e-05,3.401247907982548
-1.705133333333333e-05,3.393910575423063
-1.704133333333334e-05,3.390241909143321
-1.703133333333333e-05,3.397579241702806
-1.702133333333334e-05,3.386573242863578
-1.701133333333333e-05,3.393910575423063
-1.700133333333334e-05,3.393910575423063
-1.699133333333333e-05,3.397579241702806
-1.698133333333334e-05,3.379235910304093
-1.697133333333333e-05,3.408585240542034
-1.696133333333333e-05,3.393910575423063
-1.695133333333333e-05,3.37556724402435
-1.694133333333333e-05,3.390241909143321
-1.693133333333334e-05,3.393910575423063
-1.692133333333333e-05,3.393910575423063
-1.691133333333334e-05,3.390241909143321
-1.690133333333333e-05,3.386573242863578
-1.689133333333334e-05,3.371898577744608
-1.688133333333333e-05,3.404916574262291
-1.687133333333334e-05,3.37556724402435
-1.686133333333333e-05,3.386573242863578
-1.685133333333334e-05,3.386573242863578
-1.684133333333333e-05,3.379235910304093
-1.683133333333334e-05,3.390241909143321
-1.682133333333333e-05,3.37556724402435
-1.681133333333334e-05,3.37556724402435
-1.680133333333333e-05,3.368229911464865
-1.679133333333333e-05,3.397579241702806
-1.678133333333333e-05,3.390241909143321
-1.677133333333333e-05,3.371898577744608
-1.676133333333334e-05,3.379235910304093
-1.675133333333333e-05,3.368229911464865
-1.674133333333334e-05,3.349886580066152
-1.673133333333333e-05,3.36089257890538
-1.672133333333334e-05,3.36089257890538
-1.671133333333333e-05,3.37556724402435
-1.670133333333334e-05,3.364561245185123
-1.669133333333333e-05,3.37556724402435
-1.668133333333334e-05,3.353555246345895
-1.667133333333333e-05,3.36089257890538
-1.666133333333334e-05,3.353555246345895
-1.665133333333333e-05,3.353555246345895
-1.664133333333334e-05,3.357223912625637
-1.663133333333333e-05,3.364561245185123
-1.662133333333333e-05,3.349886580066152
-1.661133333333333e-05,3.353555246345895
-1.660133333333333e-05,3.346217913786409
-1.659133333333333e-05,3.357223912625637
-1.658133333333333e-05,3.342549247506667
-1.657133333333334e-05,3.357223912625637
-1.656133333333333e-05,3.36089257890538
-1.655133333333334e-05,3.342549247506667
-1.654133333333333e-05,3.368229911464865
-1.653133333333334e-05,3.353555246345895
-1.652133333333333e-05,3.342549247506667
-1.651133333333334e-05,3.357223912625637
-1.650133333333333e-05,3.335211914947182
-1.649133333333334e-05,3.364561245185123
-1.648133333333333e-05,3.342549247506667
-1.647133333333334e-05,3.349886580066152
-1.646133333333333e-05,3.353555246345895
-1.645133333333334e-05,3.357223912625637
-1.644133333333333e-05,3.342549247506667
-1.643133333333333e-05,3.342549247506667
-1.642133333333333e-05,3.335211914947182
-1.641133333333333e-05,3.338880581226924
-1.640133333333334e-05,3.357223912625637
-1.639133333333333e-05,3.353555246345895
-1.638133333333334e-05,3.349886580066152
-1.637133333333333e-05,3.338880581226924
-1.636133333333334e-05,3.349886580066152
-1.635133333333333e-05,3.346217913786409
-1.634133333333334e-05,3.327874582387697
-1.633133333333333e-05,3.342549247506667
-1.632133333333334e-05,3.335211914947182
-1.631133333333333e-05,3.335211914947182
-1.630133333333334e-05,3.342549247506667
-1.629133333333333e-05,3.327874582387697
-1.628133333333334e-05,3.335211914947182
-1.627133333333333e-05,3.346217913786409
-1.626133333333333e-05,3.324205916107954
-1.625133333333333e-05,3.327874582387697
-1.624133333333333e-05,3.327874582387697
-1.623133333333334e-05,3.327874582387697
-1.622133333333333e-05,3.327874582387697
-1.621133333333334e-05,3.313199917268726
-1.620133333333333e-05,3.331543248667439
-1.619133333333334e-05,3.335211914947182
