#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B0E03A
#Date Time: 2021-06-22 11:06:24.138
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 11.5 V Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 5 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Positive Supply: ON
#Voltage: 1.128 V
#Negative Supply: OFF
#Voltage: -1 V

8.6625e-06,7.766960780876232
8.6725e-06,7.880689435548253
8.6825e-06,7.994418090220273
8.6925e-06,8.119152743731522
8.7025e-06,8.210869400725088
8.7125e-06,8.324598055397107
8.7225e-06,8.394302714712216
8.7325e-06,8.51170003566398
8.7425e-06,8.614422691496772
8.7525e-06,8.687796017091625
8.762500000000001e-06,8.790518672924417
8.772500000000001e-06,8.878566663638239
8.782500000000001e-06,8.962945988072319
8.792500000000001e-06,9.043656646226655
8.802500000000001e-06,9.102355306702536
8.812500000000001e-06,9.201409296255587
8.822500000000001e-06,9.267445289290954
8.832500000000001e-06,9.351824613725034
8.8425e-06,9.428866605599628
8.8525e-06,9.491233932355252
8.8625e-06,9.571944590509588
8.8725e-06,9.623305918425984
8.8825e-06,9.68567324518161
8.8925e-06,9.75904657077646
8.9025e-06,9.825082563811828
8.9125e-06,9.89845588940668
8.9225e-06,9.935142552204105
8.9325e-06,10.00484721151921
8.942500000000001e-06,10.04887120687613
8.952500000000001e-06,10.12224453247098
8.962500000000001e-06,10.14792519642918
8.972500000000001e-06,10.20662385690506
8.982500000000001e-06,10.2616538511012
8.992500000000001e-06,10.32035251157708
9.002500000000001e-06,10.36437650693399
9.012500000000001e-06,10.40473183601116
9.0225e-06,10.45609316392755
9.0325e-06,10.50745449184395
9.0425e-06,10.54414115464138
9.0525e-06,10.57715915115906
9.0625e-06,10.61384581395648
9.0725e-06,10.66520714187288
9.0825e-06,10.71289980350953
9.0925e-06,10.73491180118799
9.1025e-06,10.76059246514619
9.1125e-06,10.81195379306259
9.122500000000001e-06,10.84130312330053
9.132500000000001e-06,10.88532711865744
9.142500000000001e-06,10.91834511517512
9.152500000000001e-06,10.96236911053203
9.162500000000001e-06,10.96970644309152
9.172500000000001e-06,11.01006177216868
9.182500000000001e-06,11.03207376984714
9.192500000000001e-06,11.06876043264457
9.2025e-06,11.09444109660276
9.2125e-06,11.14580242451916
9.2225e-06,11.14213375823942
9.2325e-06,11.17148308847736
9.2425e-06,11.22284441639376
9.2525e-06,11.21917575011401
9.2625e-06,11.25953107919118
9.2725e-06,11.27420574431015
9.2825e-06,11.29621774198861
9.292500000000001e-06,11.31822973966706
9.302500000000001e-06,11.34024173734552
9.312500000000001e-06,11.36959106758346
9.322500000000001e-06,11.3732597338632
9.332500000000001e-06,11.40260906410114
9.342500000000001e-06,11.4246210617796
9.352500000000001e-06,11.44663305945805
9.362500000000001e-06,11.45763905829728
9.3725e-06,11.46864505713651
9.3825e-06,11.47965105597574
9.3925e-06,11.52734371761239
9.4025e-06,11.51266905249342
9.4125e-06,11.53834971645162
9.4225e-06,11.56403038040982
9.4325e-06,11.56403038040982
9.4425e-06,11.58237371180853
9.4525e-06,11.61906037460595
9.4625e-06,11.61172304204647
9.472500000000001e-06,11.64107237228441
9.482500000000001e-06,11.65207837112364
9.492500000000001e-06,11.65207837112364
9.502500000000001e-06,11.68142770136158
9.512500000000001e-06,11.67409036880209
9.522500000000001e-06,11.70710836531978
9.532500000000001e-06,11.69243370020081
9.542500000000001e-06,11.70343969904003
9.5525e-06,11.72178303043875
9.5625e-06,11.72912036299823
9.5725e-06,11.75480102695643
9.5825e-06,11.77314435835514
9.5925e-06,11.7694756920754
9.6025e-06,11.77314435835514
9.6125e-06,11.79882502231334
9.6225e-06,11.79148768975386
9.6325e-06,11.79882502231334
9.6425e-06,11.83184301883102
9.652500000000001e-06,11.80249368859308
9.662500000000001e-06,11.81716835371206
9.672500000000001e-06,11.83551168511077
9.682500000000001e-06,11.83184301883102
9.692500000000001e-06,11.86486101534871
9.702500000000001e-06,11.86119234906897
9.712500000000001e-06,11.87953568046768
9.722500000000001e-06,11.87953568046768
9.7325e-06,11.88687301302716
9.7425e-06,11.90154767814613
9.7525e-06,11.89787901186639
9.7625e-06,11.88687301302716
9.7725e-06,11.89787901186639
9.7825e-06,11.89787901186639
9.7925e-06,11.91989100954485
9.8025e-06,11.9162223432651
9.8125e-06,11.9162223432651
9.8225e-06,11.94557167350305
9.832500000000001e-06,11.91989100954485
9.842500000000001e-06,11.93089700838408
9.852500000000001e-06,11.94924033978279
9.862500000000001e-06,11.9419030072233
9.872500000000001e-06,11.9419030072233
9.882500000000001e-06,11.96391500490176
9.892500000000001e-06,11.93823434094356
9.9025e-06,11.95657767234227
9.9125e-06,11.95290900606253
9.9225e-06,11.95657767234227
9.9325e-06,11.96391500490176
9.9425e-06,11.96391500490176
9.9525e-06,11.95290900606253
9.9625e-06,11.95657767234227
9.9725e-06,11.94924033978279
9.9825e-06,11.97125233746124
9.9925e-06,11.97492100374099
1.00025e-05,11.9675836711815
1.00125e-05,11.97492100374099
1.00225e-05,11.9419030072233
1.00325e-05,11.95290900606253
1.00425e-05,11.95290900606253
1.00525e-05,11.9675836711815
1.00625e-05,11.95657767234227
1.00725e-05,11.9675836711815
1.00825e-05,11.97125233746124
1.00925e-05,11.9675836711815
1.01025e-05,11.96024633862202
1.01125e-05,11.97125233746124
1.01225e-05,11.95657767234227
1.01325e-05,11.97125233746124
1.01425e-05,11.97492100374099
1.01525e-05,11.96391500490176
1.01625e-05,11.9675836711815
1.01725e-05,11.94557167350305
1.01825e-05,11.95657767234227
1.01925e-05,11.95290900606253
1.02025e-05,11.96024633862202
1.02125e-05,11.95657767234227
1.02225e-05,11.97492100374099
1.02325e-05,11.96391500490176
1.02425e-05,11.9675836711815
1.02525e-05,11.96391500490176
1.02625e-05,11.97125233746124
1.02725e-05,11.96391500490176
1.02825e-05,11.95290900606253
1.02925e-05,11.96391500490176
1.03025e-05,11.96391500490176
1.03125e-05,11.94924033978279
1.03225e-05,11.96391500490176
1.03325e-05,11.97858967002073
1.03425e-05,11.97125233746124
1.03525e-05,11.96024633862202
1.03625e-05,11.96024633862202
1.03725e-05,11.94924033978279
1.03825e-05,11.95657767234227
1.03925e-05,11.94557167350305
1.04025e-05,11.95290900606253
1.04125e-05,11.95657767234227
1.04225e-05,11.95657767234227
1.04325e-05,11.97492100374099
1.04425e-05,11.96024633862202
1.04525e-05,11.96024633862202
1.04625e-05,11.97858967002073
1.04725e-05,11.96024633862202
1.04825e-05,11.94924033978279
1.04925e-05,11.98225833630047
1.05025e-05,11.94924033978279
1.05125e-05,11.94557167350305
1.05225e-05,11.94924033978279
1.05325e-05,11.95290900606253
1.05425e-05,11.95657767234227
1.05525e-05,11.95657767234227
1.05625e-05,11.94924033978279
1.05725e-05,11.96391500490176
1.05825e-05,11.93456567466382
1.05925e-05,11.96391500490176
1.06025e-05,11.96024633862202
1.06125e-05,11.94557167350305
1.06225e-05,11.95290900606253
1.06325e-05,11.94557167350305
1.06425e-05,11.95657767234227
1.06525e-05,11.94924033978279
1.06625e-05,11.93456567466382
1.06725e-05,11.94557167350305
1.06825e-05,11.95290900606253
1.06925e-05,11.96024633862202
1.07025e-05,11.95290900606253
1.07125e-05,11.95657767234227
1.07225e-05,11.94924033978279
1.07325e-05,11.94557167350305
1.07425e-05,11.96391500490176
1.07525e-05,11.94557167350305
1.07625e-05,11.96391500490176
1.07725e-05,11.96024633862202
1.07825e-05,11.9675836711815
1.07925e-05,11.9419030072233
1.08025e-05,11.95657767234227
1.08125e-05,11.95290900606253
1.08225e-05,11.94924033978279
1.08325e-05,11.93089700838408
1.08425e-05,11.9419030072233
1.08525e-05,11.96391500490176
1.08625e-05,11.9419030072233
1.08725e-05,11.95290900606253
1.08825e-05,11.76580702579566
1.08925e-05,10.77159846398542
1.09025e-05,10.80828512678284
1.09125e-05,11.4503017257378
1.09225e-05,11.68142770136158
1.09325e-05,11.60805437576673
1.09425e-05,11.40260906410114
1.09525e-05,10.57349048487932
1.09625e-05,10.30934651273785
1.09725e-05,10.32035251157708
1.09825e-05,9.986503880120502
1.09925e-05,9.751709238216975
1.10025e-05,9.498571264914737
1.10125e-05,9.212415295094814
1.10225e-05,8.944602656673606
1.10325e-05,8.69513334965111
1.10425e-05,8.489688037985523
1.10525e-05,8.203532068165602
1.10625e-05,8.067791415815126
1.10725e-05,7.836665440191342
1.10825e-05,7.561515469210647
1.10925e-05,7.429443483139914
1.11025e-05,7.212992172635101
1.11125e-05,7.003878194689773
1.11225e-05,6.886480873738011
1.11325e-05,6.651686231834485
1.11425e-05,6.497602248085296
1.11525e-05,6.343518264336107
1.11625e-05,6.127066953831294
1.11725e-05,6.002332300320046
1.11825e-05,5.829904985172144
1.11925e-05,5.672152335143212
1.12025e-05,5.540080349072479
1.12125e-05,5.382327699043548
1.12225e-05,5.242918380413329
1.12325e-05,5.103509061783111
1.12425e-05,4.960431076873149
1.12525e-05,4.84670242220113
1.12625e-05,4.688949772172198
1.12725e-05,4.575221117500178
1.12825e-05,4.472498461667385
1.12925e-05,4.355101140715622
1.13025e-05,4.237703819763859
1.13125e-05,4.153324495329779
1.13225e-05,4.072613837175442
1.13325e-05,4.035927174378016
1.13425e-05,4.021252509259046
1.13525e-05,4.010246510419818
1.13625e-05,4.006577844140076
1.13725e-05,4.010246510419818
1.13825e-05,3.999240511580591
1.13925e-05,3.991903179021106
1.14025e-05,3.999240511580591
1.14125e-05,4.002909177860333
1.14225e-05,3.980897180181878
1.14325e-05,3.991903179021106
1.14425e-05,3.988234512741363
1.14525e-05,3.984565846461621
1.14625e-05,3.984565846461621
1.14725e-05,3.962553848783165
1.14825e-05,3.977228513902135
1.14925e-05,3.977228513902135
1.15025e-05,3.944210517384452
1.15125e-05,3.892849189468056
1.15225e-05,3.808469865033976
1.15325e-05,3.724090540599897
1.15425e-05,3.628705217326589
1.15525e-05,3.522313895214054
1.15625e-05,3.379235910304093
1.15725e-05,3.210477261435934
1.15825e-05,3.071067942805715
1.15925e-05,3.019706614889319
1.16025e-05,2.972013953252665
1.16125e-05,2.876628629979358
1.16225e-05,2.722544646230169
1.16325e-05,2.634496655516346
1.16425e-05,2.594141326439178
1.16525e-05,2.513430668284841
1.16625e-05,2.38502734849385
1.16725e-05,2.300648024059771
1.16825e-05,2.227274698464919
1.16925e-05,2.15757003914981
1.17025e-05,2.076859380995473
1.17125e-05,2.007154721680363
1.17225e-05,1.900763399567828
1.17325e-05,1.86040807049066
1.17425e-05,1.801709410014778
1.17525e-05,1.735673416979412
1.17625e-05,1.658631425104817
1.17725e-05,1.588926765789708
1.17825e-05,1.559577435551767
1.17925e-05,1.486204109956915
1.18025e-05,1.409162118082321
1.18125e-05,1.376144121564638
1.18225e-05,1.321114127368499
1.18325e-05,1.277090132011588
1.18425e-05,1.196379473857251
1.18525e-05,1.192710807577508
1.18625e-05,1.119337481982656
1.18725e-05,1.071644820346003
1.18825e-05,1.034958157548576
1.18925e-05,1.001940161030893
1.19025e-05,0.9432415005550117
1.19125e-05,0.8992175051981006
1.19225e-05,0.8992175051981006
1.19325e-05,0.8405188447222192
1.19425e-05,0.8111695144842783
1.19525e-05,0.7891575168058229
1.19625e-05,0.7414648551691692
1.19725e-05,0.7011095260920006
1.19825e-05,0.6754288621338025
1.19925e-05,0.6534168644553469
1.20025e-05,0.5910495376997229
1.20125e-05,0.6057242028186933
1.20225e-05,0.5873808714199802
1.20325e-05,0.5433568760630691
1.20425e-05,0.5323508772238414
1.20525e-05,0.4883268818669303
1.20625e-05,0.4846582155871877
1.20725e-05,0.4626462179087321
1.20825e-05,0.4296282213910488
1.20925e-05,0.3892728923138803
1.21025e-05,0.4002788911531081
1.21125e-05,0.3745982271949099
1.21225e-05,0.3452488969569692
1.21325e-05,0.3489175632367118
1.21425e-05,0.3232368992785136
1.21525e-05,0.3012249016000581
1.21625e-05,0.3195682329987711
1.21725e-05,0.2682069050823748
1.21825e-05,0.2645382388026322
1.21925e-05,0.2682069050823748
1.22025e-05,0.2535322399634044
1.22125e-05,0.2351889085646914
1.22225e-05,0.2241829097254636
1.22325e-05,0.2058395783267507
1.22425e-05,0.2131769108862359
1.22525e-05,0.2131769108862359
1.22625e-05,0.1691529155293248
1.22725e-05,0.1728215818090674
1.22825e-05,0.17649024808881
1.22925e-05,0.1728215818090674
1.23025e-05,0.1471409178508692
1.23125e-05,0.1434722515711266
1.23225e-05,0.1434722515711266
1.23325e-05,0.1287975864521563
1.23425e-05,0.1251289201724137
1.23525e-05,0.1177915876129285
1.23625e-05,0.1141229213331859
1.23725e-05,0.08844225737498776
1.23825e-05,0.1104542550534433
1.23925e-05,0.1104542550534433
1.24025e-05,0.08477359109524515
1.24125e-05,0.08477359109524515
1.24225e-05,0.0664302596965322
1.24325e-05,0.07743625853575997
1.24425e-05,0.06276159341678961
1.24525e-05,0.07376759225601738
1.24625e-05,0.07009892597627479
1.24725e-05,0.04074959573833405
1.24825e-05,0.04441826201807665
1.24925e-05,0.04074959573833405
1.25025e-05,0.02974359689910628
1.25125e-05,0.04074959573833405
1.25225e-05,0.04074959573833405
1.25325e-05,0.0187375980598785
1.25425e-05,0.0224062643396211
1.25525e-05,-0.003274399618577049
1.25625e-05,-0.003274399618577049
1.25725e-05,-0.01061173217806223
1.25825e-05,-0.01428039845780483
1.25925e-05,0.0003942666611655432
1.26025e-05,0.0003942666611655432
1.26125e-05,-0.003274399618577049
1.26225e-05,-0.02895506357677519
1.26325e-05,-0.006943065898319641
1.26425e-05,-0.003274399618577049
1.26525e-05,-0.03629239613626038
1.26625e-05,-0.01428039845780483
1.26725e-05,-0.02895506357677519
1.26825e-05,-0.02161773101729001
1.26925e-05,-0.05463572753497334
1.27025e-05,-0.03262372985651778
1.27125e-05,-0.04362972869574556
1.27225e-05,-0.03629239613626038
1.27325e-05,-0.04729839497548816
1.27425e-05,-0.01794906473754742
1.27525e-05,-0.05096706125523075
1.27625e-05,-0.01794906473754742
1.27725e-05,-0.0252863972970326
1.27825e-05,-0.08031639149317148
1.27925e-05,-0.03996106241600297
1.28025e-05,-0.05830439381471593
1.28125e-05,-0.08765372405265667
1.28225e-05,-0.06564172637420111
1.28325e-05,-0.06564172637420111
1.28425e-05,-0.05830439381471593
1.28525e-05,-0.2930990357182418
1.28625e-05,-1.855950870888586
1.28725e-05,-0.31877969967644
1.28825e-05,0.08844225737498776
1.28925e-05,-0.1793703810462215
1.29025e-05,0.3158995667190285
1.29125e-05,-0.006943065898319641
1.29225e-05,0.08844225737498776
1.29325e-05,0.3782668934746525
1.29425e-05,-0.06197306009445852
1.29525e-05,0.337911564397484
1.29625e-05,0.2021709120470081
1.29725e-05,-0.01061173217806223
1.29825e-05,0.3452488969569692
1.29925e-05,-0.03629239613626038
1.30025e-05,0.1067855887737007
1.30125e-05,0.2058395783267507
1.30225e-05,-0.09499105661214186
1.30325e-05,0.2021709120470081
1.30425e-05,0.02974359689910628
1.30525e-05,-0.03262372985651778
1.30625e-05,0.1471409178508692
1.30725e-05,-0.06197306009445852
1.30825e-05,0.06276159341678961
1.30925e-05,0.05542426085730442
1.31025e-05,-0.02895506357677519
1.31125e-05,0.1104542550534433
1.31225e-05,0.0224062643396211
1.31325e-05,0.0224062643396211
1.31425e-05,0.05542426085730442
1.31525e-05,-0.04729839497548816
1.31625e-05,-0.01794906473754742
1.31725e-05,-0.05096706125523075
1.31825e-05,-0.08398505777291407
1.31925e-05,-0.08765372405265667
1.32025e-05,-0.1280090531298252
1.32125e-05,-0.1316777194095678
1.32225e-05,-0.1463523845285381
1.32325e-05,-0.1646957159272511
1.32425e-05,-0.1867077136057066
1.32525e-05,-0.1757017147664789
1.32625e-05,-0.1720330484867363
1.32725e-05,-0.1757017147664789
1.32825e-05,-0.1573583833677659
1.32925e-05,-0.1573583833677659
1.33025e-05,-0.1610270496475085
1.33125e-05,-0.1463523845285381
1.33225e-05,-0.1573583833677659
1.33325e-05,-0.1536897170880233
1.33425e-05,-0.1280090531298252
1.33525e-05,-0.1463523845285381
1.33625e-05,-0.1243403868500826
1.33725e-05,-0.1243403868500826
1.33825e-05,-0.1390150519690529
1.33925e-05,-0.1280090531298252
1.34025e-05,-0.1316777194095678
1.34125e-05,-0.1390150519690529
1.34225e-05,-0.1243403868500826
1.34325e-05,-0.1280090531298252
1.34425e-05,-0.1133343880108548
1.34525e-05,-0.1243403868500826
1.34625e-05,-0.1133343880108548
1.34725e-05,-0.12067172057034
1.34825e-05,-0.1133343880108548
1.34925e-05,-0.1133343880108548
1.35025e-05,-0.1133343880108548
1.35125e-05,-0.12067172057034
1.35225e-05,-0.09865972289188445
1.35325e-05,-0.1096657217311122
1.35425e-05,-0.1280090531298252
1.35525e-05,-0.1133343880108548
1.35625e-05,-0.1096657217311122
1.35725e-05,-0.1059970554513696
1.35825e-05,-0.102328389171627
1.35925e-05,-0.1133343880108548
1.36025e-05,-0.1096657217311122
1.36125e-05,-0.09865972289188445
1.36225e-05,-0.09499105661214186
1.36325e-05,-0.102328389171627
1.36425e-05,-0.1170030542905974
1.36525e-05,-0.1133343880108548
1.36625e-05,-0.09865972289188445
1.36725e-05,-0.09499105661214186
1.36825e-05,-0.09499105661214186
1.36925e-05,-0.102328389171627
1.37025e-05,-0.08398505777291407
1.37125e-05,-0.09865972289188445
1.37225e-05,-0.09865972289188445
1.37325e-05,-0.08031639149317148
1.37425e-05,-0.102328389171627
1.37525e-05,-0.1096657217311122
1.37625e-05,-0.102328389171627
1.37725e-05,-0.08398505777291407
1.37825e-05,-0.09499105661214186
1.37925e-05,-0.09132239033239926
1.38025e-05,-0.09132239033239926
1.38125e-05,-0.09499105661214186
1.38225e-05,-0.09132239033239926
1.38325e-05,-0.1243403868500826
1.38425e-05,-0.09865972289188445
1.38525e-05,-0.09132239033239926
1.38625e-05,-0.1059970554513696
1.38725e-05,-0.1059970554513696
1.38825e-05,-0.1133343880108548
1.38925e-05,-0.07297905893368629
1.39025e-05,-0.09499105661214186
1.39125e-05,-0.08398505777291407
1.39225e-05,-0.1096657217311122
1.39325e-05,-0.09865972289188445
1.39425e-05,-0.09499105661214186
1.39525e-05,-0.08031639149317148
1.39625e-05,-0.08765372405265667
1.39725e-05,-0.102328389171627
1.39825e-05,-0.08398505777291407
1.39925e-05,-0.09132239033239926
1.40025e-05,-0.0693103926539437
1.40125e-05,-0.09132239033239926
1.40225e-05,-0.09499105661214186
1.40325e-05,-0.09499105661214186
1.40425e-05,-0.09865972289188445
1.40525e-05,-0.07297905893368629
1.40625e-05,-0.08398505777291407
1.40725e-05,-0.09132239033239926
1.40825e-05,-0.09865972289188445
1.40925e-05,-0.08765372405265667
1.41025e-05,-0.09499105661214186
1.41125e-05,-0.09132239033239926
1.41225e-05,-0.08765372405265667
1.41325e-05,-0.09499105661214186
1.41425e-05,-0.09499105661214186
1.41525e-05,-0.07664772521342889
1.41625e-05,-0.102328389171627
1.41725e-05,-0.102328389171627
1.41825e-05,-0.08031639149317148
1.41925e-05,-0.09865972289188445
1.42025e-05,-0.08765372405265667
1.42125e-05,-0.102328389171627
1.42225e-05,-0.08398505777291407
1.42325e-05,-0.09132239033239926
1.42425e-05,-0.09499105661214186
1.42525e-05,-0.09132239033239926
1.42625e-05,-0.08765372405265667
1.42725e-05,-0.07297905893368629
1.42825e-05,-0.08398505777291407
1.42925e-05,-0.08398505777291407
1.43025e-05,-0.07664772521342889
1.43125e-05,-0.07297905893368629
1.43225e-05,-0.07297905893368629
1.43325e-05,-0.08765372405265667
1.43425e-05,-0.07664772521342889
1.43525e-05,-0.08031639149317148
1.43625e-05,-0.06197306009445852
1.43725e-05,-0.08031639149317148
1.43825e-05,-0.08398505777291407
1.43925e-05,-0.07297905893368629
1.44025e-05,-0.08765372405265667
1.44125e-05,-0.09499105661214186
1.44225e-05,-0.07297905893368629
1.44325e-05,-0.08765372405265667
1.44425e-05,-0.07664772521342889
1.44525e-05,-0.09132239033239926
1.44625e-05,-0.07297905893368629
1.44725e-05,-0.09499105661214186
1.44825e-05,-0.09865972289188445
1.44925e-05,-0.07664772521342889
1.45025e-05,-0.0693103926539437
1.45125e-05,-0.08031639149317148
1.45225e-05,-0.05830439381471593
1.45325e-05,-0.06197306009445852
1.45425e-05,-0.08031639149317148
1.45525e-05,-0.07664772521342889
1.45625e-05,-0.08765372405265667
1.45725e-05,-0.07297905893368629
1.45825e-05,-0.08398505777291407
1.45925e-05,-0.0693103926539437
1.46025e-05,-0.07664772521342889
1.46125e-05,-0.0693103926539437
1.46225e-05,-0.08398505777291407
1.46325e-05,-0.07664772521342889
1.46425e-05,-0.07664772521342889
1.46525e-05,-0.07664772521342889
1.46625e-05,-0.07297905893368629
1.46725e-05,-0.06197306009445852
1.46825e-05,-0.0693103926539437
1.46925e-05,-0.07297905893368629
1.47025e-05,-0.08398505777291407
1.47125e-05,-0.06564172637420111
