#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B0E03A
#Date Time: 2021-06-22 11:05:10.581
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 2.92 V Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 200 mV/div Offset: -3.54 V Attenuation: 1 X
#Power Supplies: ON
#Positive Supply: ON
#Voltage: 1.128 V
#Negative Supply: OFF
#Voltage: -1 V

-1.395e-05,6.277160360604902
-1.394e-05,6.277160360604902
-1.393e-05,6.277160360604902
-1.392e-05,6.277160360604902
-1.391e-05,6.277160360604902
-1.39e-05,6.277160360604902
-1.389e-05,6.277160360604902
-1.388e-05,6.277160360604902
-1.387e-05,6.277160360604902
-1.386e-05,6.277160360604902
-1.385e-05,6.277160360604902
-1.384e-05,6.277160360604902
-1.383e-05,6.277160360604902
-1.382e-05,6.277160360604902
-1.381e-05,6.277160360604902
-1.38e-05,6.277160360604902
-1.379e-05,6.277160360604902
-1.378e-05,6.277160360604902
-1.377e-05,6.277160360604902
-1.376e-05,6.277160360604902
-1.375e-05,6.277160360604902
-1.374e-05,6.277160360604902
-1.373e-05,6.277160360604902
-1.372e-05,6.277160360604902
-1.371e-05,6.277160360604902
-1.37e-05,6.277160360604902
-1.369e-05,6.277160360604902
-1.368e-05,6.277160360604902
-1.367e-05,6.277160360604902
-1.366e-05,6.277160360604902
-1.365e-05,6.277160360604902
-1.364e-05,6.277160360604902
-1.363e-05,6.277160360604902
-1.362e-05,6.277160360604902
-1.361e-05,6.277160360604902
-1.36e-05,6.277160360604902
-1.359e-05,6.277160360604902
-1.358e-05,6.277160360604902
-1.357e-05,6.277160360604902
-1.356e-05,6.277160360604902
-1.355e-05,6.277160360604902
-1.354e-05,6.277160360604902
-1.353e-05,6.277160360604902
-1.352e-05,6.277160360604902
-1.351e-05,6.277160360604902
-1.35e-05,6.277160360604902
-1.349e-05,6.277160360604902
-1.348e-05,6.277160360604902
-1.347e-05,6.277160360604902
-1.346e-05,6.277160360604902
-1.345e-05,6.277160360604902
-1.344e-05,6.277160360604902
-1.343e-05,6.277160360604902
-1.342e-05,6.277160360604902
-1.341e-05,6.277160360604902
-1.34e-05,6.277160360604902
-1.339e-05,6.277160360604902
-1.338e-05,6.277160360604902
-1.337e-05,6.277160360604902
-1.336e-05,6.277160360604902
-1.335e-05,6.277160360604902
-1.334e-05,6.277160360604902
-1.333e-05,6.277160360604902
-1.332e-05,6.277160360604902
-1.331e-05,6.277160360604902
-1.33e-05,6.277160360604902
-1.329e-05,6.277160360604902
-1.328e-05,6.277160360604902
-1.327e-05,6.277160360604902
-1.326e-05,6.277160360604902
-1.325e-05,6.277160360604902
-1.324e-05,6.277160360604902
-1.323e-05,6.277160360604902
-1.322e-05,6.277160360604902
-1.321e-05,6.277160360604902
-1.32e-05,6.277160360604902
-1.319e-05,6.277160360604902
-1.318e-05,6.277160360604902
-1.317e-05,6.277160360604902
-1.316e-05,6.277160360604902
-1.315e-05,6.277160360604902
-1.314e-05,6.277160360604902
-1.313e-05,6.277160360604902
-1.312e-05,6.277160360604902
-1.311e-05,6.277160360604902
-1.31e-05,6.277160360604902
-1.309e-05,6.277160360604902
-1.308e-05,6.277160360604902
-1.307e-05,6.277160360604902
-1.306e-05,6.277160360604902
-1.305e-05,6.277160360604902
-1.304e-05,6.277160360604902
-1.303e-05,6.277160360604902
-1.302e-05,6.277160360604902
-1.301e-05,6.277160360604902
-1.3e-05,6.277160360604902
-1.299e-05,6.277160360604902
-1.298e-05,6.277160360604902
-1.297e-05,6.277160360604902
-1.296e-05,6.277160360604902
-1.295e-05,6.277160360604902
-1.294e-05,6.277160360604902
-1.293e-05,6.277160360604902
-1.292e-05,6.277160360604902
-1.291e-05,6.277160360604902
-1.29e-05,6.277160360604902
-1.289e-05,6.277160360604902
-1.288e-05,6.277160360604902
-1.287e-05,6.277160360604902
-1.286e-05,6.277160360604902
-1.285e-05,6.277160360604902
-1.284e-05,6.277160360604902
-1.283e-05,6.277160360604902
-1.282e-05,6.277160360604902
-1.281e-05,6.277160360604902
-1.28e-05,6.277160360604902
-1.279e-05,6.277160360604902
-1.278e-05,6.277160360604902
-1.277e-05,6.277160360604902
-1.276e-05,6.277160360604902
-1.275e-05,6.277160360604902
-1.274e-05,6.277160360604902
-1.273e-05,6.277160360604902
-1.272e-05,6.277160360604902
-1.271e-05,6.277160360604902
-1.27e-05,6.277160360604902
-1.269e-05,6.277160360604902
-1.268e-05,6.277160360604902
-1.267e-05,6.277160360604902
-1.266e-05,6.277160360604902
-1.265e-05,6.277160360604902
-1.264e-05,6.277160360604902
-1.263e-05,6.277160360604902
-1.262e-05,6.277160360604902
-1.261e-05,6.277160360604902
-1.26e-05,6.277160360604902
-1.259e-05,6.277160360604902
-1.258e-05,6.277160360604902
-1.257e-05,6.277160360604902
-1.256e-05,6.277160360604902
-1.255e-05,6.277160360604902
-1.254e-05,6.277160360604902
-1.253e-05,6.277160360604902
-1.252e-05,6.277160360604902
-1.251e-05,6.277160360604902
-1.25e-05,6.277160360604902
-1.249e-05,6.277160360604902
-1.248e-05,6.277160360604902
-1.247e-05,6.277160360604902
-1.246e-05,6.277160360604902
-1.245e-05,6.277160360604902
-1.244e-05,6.277160360604902
-1.243e-05,6.277160360604902
-1.242e-05,6.277160360604902
-1.241e-05,6.277160360604902
-1.24e-05,6.277160360604902
-1.239e-05,6.277160360604902
-1.238e-05,6.277160360604902
-1.237e-05,6.277160360604902
-1.236e-05,6.277160360604902
-1.235e-05,6.277160360604902
-1.234e-05,6.277160360604902
-1.233e-05,6.277160360604902
-1.232e-05,6.277160360604902
-1.231e-05,6.277160360604902
-1.23e-05,6.277160360604902
-1.229e-05,6.277160360604902
-1.228e-05,6.277160360604902
-1.227e-05,6.277160360604902
-1.226e-05,6.277160360604902
-1.225e-05,6.277160360604902
-1.224e-05,6.277160360604902
-1.223e-05,6.277160360604902
-1.222e-05,6.277160360604902
-1.221e-05,6.277160360604902
-1.22e-05,6.277160360604902
-1.219e-05,6.277160360604902
-1.218e-05,6.277160360604902
-1.217e-05,6.277160360604902
-1.216e-05,6.277160360604902
-1.215e-05,6.277160360604902
-1.214e-05,6.277160360604902
-1.213e-05,6.277160360604902
-1.212e-05,6.277160360604902
-1.211e-05,6.277160360604902
-1.21e-05,6.277160360604902
-1.209e-05,6.277160360604902
-1.208e-05,6.277160360604902
-1.207e-05,6.277160360604902
-1.206e-05,6.277160360604902
-1.205e-05,6.277160360604902
-1.204e-05,6.277160360604902
-1.203e-05,6.277160360604902
-1.202e-05,6.277160360604902
-1.201e-05,6.277160360604902
-1.2e-05,6.277160360604902
-1.199e-05,6.277160360604902
-1.198e-05,6.277160360604902
-1.197e-05,6.277160360604902
-1.196e-05,6.277160360604902
-1.195e-05,6.277160360604902
-1.194e-05,6.277160360604902
-1.193e-05,6.277160360604902
-1.192e-05,6.277160360604902
-1.191e-05,6.277160360604902
-1.19e-05,6.277160360604902
-1.189e-05,6.277160360604902
-1.188e-05,6.277160360604902
-1.187e-05,6.277160360604902
-1.186e-05,6.277160360604902
-1.185e-05,6.277160360604902
-1.184e-05,6.277160360604902
-1.183e-05,6.277160360604902
-1.182e-05,6.277160360604902
-1.181e-05,6.277160360604902
-1.18e-05,6.277160360604902
-1.179e-05,6.277160360604902
-1.178e-05,6.277160360604902
-1.177e-05,6.277160360604902
-1.176e-05,6.277160360604902
-1.175e-05,6.277160360604902
-1.174e-05,6.277160360604902
-1.173e-05,6.277160360604902
-1.172e-05,6.277160360604902
-1.171e-05,6.277160360604902
-1.17e-05,6.277160360604902
-1.169e-05,6.277160360604902
-1.168e-05,6.277160360604902
-1.167e-05,6.277160360604902
-1.166e-05,6.277160360604902
-1.165e-05,6.277160360604902
-1.164e-05,6.277160360604902
-1.163e-05,6.277160360604902
-1.162e-05,6.277160360604902
-1.161e-05,6.277160360604902
-1.16e-05,6.277160360604902
-1.159e-05,6.277160360604902
-1.158e-05,6.277160360604902
-1.157e-05,6.277160360604902
-1.156e-05,6.277160360604902
-1.155e-05,6.277160360604902
-1.154e-05,6.277160360604902
-1.153e-05,6.277160360604902
-1.152e-05,6.277160360604902
-1.151e-05,6.277160360604902
-1.15e-05,6.277160360604902
-1.149e-05,6.277160360604902
-1.148e-05,6.277160360604902
-1.147e-05,6.277160360604902
-1.146e-05,6.277160360604902
-1.145e-05,6.277160360604902
-1.144e-05,6.277160360604902
-1.143e-05,6.277160360604902
-1.142e-05,6.277160360604902
-1.141e-05,6.277160360604902
-1.14e-05,6.277160360604902
-1.139e-05,6.277160360604902
-1.138e-05,6.277160360604902
-1.137e-05,6.277160360604902
-1.136e-05,6.277160360604902
-1.135e-05,6.277160360604902
-1.134e-05,6.277160360604902
-1.133e-05,6.277160360604902
-1.132e-05,6.277160360604902
-1.131e-05,6.277160360604902
-1.13e-05,6.277160360604902
-1.129e-05,6.277160360604902
-1.128e-05,6.277160360604902
-1.127e-05,6.277160360604902
-1.126e-05,6.277160360604902
-1.125e-05,6.277160360604902
-1.124e-05,6.277160360604902
-1.123e-05,6.277160360604902
-1.122e-05,6.277160360604902
-1.121e-05,6.277160360604902
-1.12e-05,6.277160360604902
-1.119e-05,6.277160360604902
-1.118e-05,6.277160360604902
-1.117e-05,6.277160360604902
-1.116e-05,6.277160360604902
-1.115e-05,6.277160360604902
-1.114e-05,6.277160360604902
-1.113e-05,6.277160360604902
-1.112e-05,6.277160360604902
-1.111e-05,6.277160360604902
-1.11e-05,6.277160360604902
-1.109e-05,6.277160360604902
-1.108e-05,6.277160360604902
-1.107e-05,6.277160360604902
-1.106e-05,6.277160360604902
-1.105e-05,6.277160360604902
-1.104e-05,6.277160360604902
-1.103e-05,6.277160360604902
-1.102e-05,6.277160360604902
-1.101e-05,6.277160360604902
-1.1e-05,6.277160360604902
-1.099e-05,6.277160360604902
-1.098e-05,6.277160360604902
-1.097e-05,6.277160360604902
-1.096e-05,6.277160360604902
-1.095e-05,6.277160360604902
-1.094e-05,6.277160360604902
-1.093e-05,6.277160360604902
-1.092e-05,6.277160360604902
-1.091e-05,6.277160360604902
-1.09e-05,6.277160360604902
-1.089e-05,6.277160360604902
-1.088e-05,6.277160360604902
-1.087e-05,6.277160360604902
-1.086e-05,6.277160360604902
-1.085e-05,6.277160360604902
-1.084e-05,6.277160360604902
-1.083e-05,6.277160360604902
-1.082e-05,6.277160360604902
-1.081e-05,6.277160360604902
-1.08e-05,6.277160360604902
-1.079e-05,6.277160360604902
-1.078e-05,6.277160360604902
-1.077e-05,6.277160360604902
-1.076e-05,6.277160360604902
-1.075e-05,6.277160360604902
-1.074e-05,6.277160360604902
-1.073e-05,6.277160360604902
-1.072e-05,6.277160360604902
-1.071e-05,6.277160360604902
-1.07e-05,6.277160360604902
-1.069e-05,6.277160360604902
-1.068e-05,6.277160360604902
-1.067e-05,6.277160360604902
-1.066e-05,6.277160360604902
-1.065e-05,6.277160360604902
-1.064e-05,6.277160360604902
-1.063e-05,6.277160360604902
-1.062e-05,6.277160360604902
-1.061e-05,6.277160360604902
-1.06e-05,6.277160360604902
-1.059e-05,6.277160360604902
-1.058e-05,6.277160360604902
-1.057e-05,6.277160360604902
-1.056e-05,6.277160360604902
-1.055e-05,6.277160360604902
-1.054e-05,6.277160360604902
-1.053e-05,6.277160360604902
-1.052e-05,6.277160360604902
-1.051e-05,6.277160360604902
-1.05e-05,6.277160360604902
-1.049e-05,6.277160360604902
-1.048e-05,6.277160360604902
-1.047e-05,6.277160360604902
-1.046e-05,6.277160360604902
-1.045e-05,6.277160360604902
-1.044e-05,6.277160360604902
-1.043e-05,6.277160360604902
-1.042e-05,6.277160360604902
-1.041e-05,6.277160360604902
-1.04e-05,6.277160360604902
-1.039e-05,6.277160360604902
-1.038e-05,6.277160360604902
-1.037e-05,6.277160360604902
-1.036e-05,6.277160360604902
-1.035e-05,6.277160360604902
-1.034e-05,6.277160360604902
-1.033e-05,6.277160360604902
-1.032e-05,6.277160360604902
-1.031e-05,6.277160360604902
-1.03e-05,6.277160360604902
-1.029e-05,6.277160360604902
-1.028e-05,6.277160360604902
-1.027e-05,6.277160360604902
-1.026e-05,6.277160360604902
-1.025e-05,6.277160360604902
-1.024e-05,6.277160360604902
-1.023e-05,6.277160360604902
-1.022e-05,6.277160360604902
-1.021e-05,6.277160360604902
-1.02e-05,6.277160360604902
-1.019e-05,6.277160360604902
-1.018e-05,6.277160360604902
-1.017e-05,6.277160360604902
-1.016e-05,6.277160360604902
-1.015e-05,6.277160360604902
-1.014e-05,6.277160360604902
-1.013e-05,6.277160360604902
-1.012e-05,6.277160360604902
-1.011e-05,6.277160360604902
-1.01e-05,6.277160360604902
-1.009e-05,6.277160360604902
-1.008e-05,6.277160360604902
-1.007e-05,6.277160360604902
-1.006e-05,6.277160360604902
-1.005e-05,6.277160360604902
-1.004e-05,6.277160360604902
-1.003e-05,6.277160360604902
-1.002e-05,6.277160360604902
-1.001e-05,6.277160360604902
-1e-05,6.277160360604902
-9.989999999999999e-06,6.277160360604902
-9.979999999999999e-06,6.277160360604902
-9.969999999999999e-06,6.277160360604902
-9.96e-06,6.277160360604902
-9.95e-06,6.277160360604902
-9.94e-06,6.277160360604902
-9.93e-06,6.277160360604902
-9.92e-06,6.277160360604902
-9.91e-06,6.277160360604902
-9.9e-06,6.277160360604902
-9.89e-06,6.277160360604902
-9.88e-06,6.277160360604902
-9.87e-06,6.277160360604902
-9.86e-06,6.277160360604902
-9.850000000000001e-06,6.277160360604902
-9.840000000000001e-06,6.277160360604902
-9.830000000000001e-06,6.277160360604902
-9.819999999999999e-06,6.277160360604902
-9.809999999999999e-06,6.277160360604902
-9.799999999999999e-06,6.277160360604902
-9.789999999999999e-06,6.277160360604902
-9.78e-06,6.277160360604902
-9.77e-06,6.277160360604902
-9.76e-06,6.277160360604902
-9.75e-06,6.277160360604902
-9.74e-06,6.277160360604902
-9.73e-06,6.277160360604902
-9.72e-06,6.277160360604902
-9.71e-06,6.277160360604902
-9.7e-06,6.277160360604902
-9.69e-06,6.277160360604902
-9.68e-06,6.277160360604902
-9.670000000000001e-06,6.277160360604902
-9.660000000000001e-06,6.277160360604902
-9.650000000000001e-06,6.277160360604902
-9.639999999999999e-06,6.277160360604902
-9.629999999999999e-06,6.277160360604902
-9.619999999999999e-06,6.277160360604902
-9.609999999999999e-06,6.277160360604902
-9.6e-06,6.277160360604902
-9.59e-06,6.277160360604902
-9.58e-06,6.277160360604902
-9.57e-06,6.277160360604902
-9.56e-06,6.277160360604902
-9.55e-06,6.277160360604902
-9.54e-06,6.277160360604902
-9.53e-06,6.277160360604902
-9.52e-06,6.277160360604902
-9.51e-06,6.277160360604902
-9.500000000000001e-06,6.277160360604902
-9.490000000000001e-06,6.277160360604902
-9.480000000000001e-06,6.277160360604902
-9.470000000000001e-06,6.277160360604902
-9.459999999999999e-06,6.277160360604902
-9.449999999999999e-06,6.277160360604902
-9.439999999999999e-06,6.277160360604902
-9.429999999999999e-06,6.277160360604902
-9.42e-06,6.277160360604902
-9.41e-06,6.277160360604902
-9.4e-06,6.277160360604902
-9.39e-06,6.277160360604902
-9.38e-06,6.277160360604902
-9.37e-06,6.277160360604902
-9.36e-06,6.277160360604902
-9.35e-06,6.277160360604902
-9.34e-06,6.277160360604902
-9.33e-06,6.277160360604902
-9.320000000000001e-06,6.277160360604902
-9.310000000000001e-06,6.277160360604902
-9.300000000000001e-06,6.277160360604902
-9.290000000000001e-06,6.277160360604902
-9.279999999999999e-06,6.277160360604902
-9.269999999999999e-06,6.277160360604902
-9.259999999999999e-06,6.277160360604902
-9.25e-06,6.277160360604902
-9.24e-06,6.277160360604902
-9.23e-06,6.277160360604902
-9.22e-06,6.277160360604902
-9.21e-06,6.277160360604902
-9.2e-06,6.277160360604902
-9.19e-06,6.277160360604902
-9.18e-06,6.277160360604902
-9.17e-06,6.277160360604902
-9.16e-06,6.277160360604902
-9.15e-06,6.277160360604902
-9.140000000000001e-06,6.277160360604902
-9.130000000000001e-06,6.277160360604902
-9.120000000000001e-06,6.277160360604902
-9.109999999999999e-06,6.277160360604902
-9.099999999999999e-06,6.277160360604902
-9.089999999999999e-06,6.277160360604902
-9.079999999999999e-06,6.277160360604902
-9.07e-06,6.277160360604902
-9.06e-06,6.277160360604902
-9.05e-06,6.277160360604902
-9.04e-06,6.277160360604902
-9.03e-06,6.277160360604902
-9.02e-06,6.277160360604902
-9.01e-06,6.277160360604902
-9e-06,6.277160360604902
-8.99e-06,6.277160360604902
-8.98e-06,6.277160360604902
-8.970000000000001e-06,6.277160360604902
-8.960000000000001e-06,6.277160360604902
-8.950000000000001e-06,6.277160360604902
-8.940000000000001e-06,6.277160360604902
-8.929999999999999e-06,6.277160360604902
-8.919999999999999e-06,6.277160360604902
-8.909999999999999e-06,6.277160360604902
-8.899999999999999e-06,6.277160360604902
-8.89e-06,6.277160360604902
-8.88e-06,6.277160360604902
-8.87e-06,6.277160360604902
-8.86e-06,6.277160360604902
-8.85e-06,6.277160360604902
-8.84e-06,6.277160360604902
-8.83e-06,6.277160360604902
-8.82e-06,6.277160360604902
-8.81e-06,6.277160360604902
-8.8e-06,6.277160360604902
-8.790000000000001e-06,6.277160360604902
-8.780000000000001e-06,6.277160360604902
-8.770000000000001e-06,6.277160360604902
-8.760000000000001e-06,6.277160360604902
-8.749999999999999e-06,6.277160360604902
-8.739999999999999e-06,6.277160360604902
-8.729999999999999e-06,6.277160360604902
-8.72e-06,6.277160360604902
-8.71e-06,6.277160360604902
-8.7e-06,6.277160360604902
-8.69e-06,6.277160360604902
-8.68e-06,6.277160360604902
-8.67e-06,6.277160360604902
-8.66e-06,6.277160360604902
-8.65e-06,6.277160360604902
-8.64e-06,6.277160360604902
-8.63e-06,6.277160360604902
-8.62e-06,6.277160360604902
-8.610000000000001e-06,6.277160360604902
-8.600000000000001e-06,6.277160360604902
-8.590000000000001e-06,6.277160360604902
-8.579999999999999e-06,6.277160360604902
-8.569999999999999e-06,6.277160360604902
-8.559999999999999e-06,6.277160360604902
-8.549999999999999e-06,6.277160360604902
-8.54e-06,6.277160360604902
-8.53e-06,6.277160360604902
-8.52e-06,6.277160360604902
-8.51e-06,6.277160360604902
-8.5e-06,6.277160360604902
-8.49e-06,6.277160360604902
-8.48e-06,6.277160360604902
-8.47e-06,6.277160360604902
-8.46e-06,6.277160360604902
-8.45e-06,6.277160360604902
-8.440000000000001e-06,6.277160360604902
-8.430000000000001e-06,6.277160360604902
-8.420000000000001e-06,6.277160360604902
-8.410000000000001e-06,6.277160360604902
-8.399999999999999e-06,6.277160360604902
-8.389999999999999e-06,6.277160360604902
-8.379999999999999e-06,6.260452105904066
-8.369999999999999e-06,6.229708917254528
-8.36e-06,6.197294903134907
-8.35e-06,6.167554209767419
-8.34e-06,6.137145186211898
-8.33e-06,6.107070327750392
-8.32e-06,6.078666294758972
-8.31e-06,6.049928096673534
-8.3e-06,6.01784824764793
-8.29e-06,5.989444214656508
-8.28e-06,5.960706016571071
-8.27e-06,5.930296993015549
-8.260000000000001e-06,5.903897950588229
-8.250000000000001e-06,5.873823092126725
-8.240000000000001e-06,5.847089884605387
-8.230000000000001e-06,5.818017521425933
-8.219999999999999e-06,5.788610993152462
-8.209999999999999e-06,5.758536134690957
-8.199999999999999e-06,5.732471257357654
-8.19e-06,5.70440138946025
-8.18e-06,5.676665686656861
-8.17e-06,5.650600809323558
-8.16e-06,5.621194281050087
-8.15e-06,5.5954635688108
-8.14e-06,5.566391205631345
-8.13e-06,5.540994658486074
-8.12e-06,5.513927285870721
-8.11e-06,5.486191583067333
-8.1e-06,5.461129201016079
-8.09e-06,5.432391002930641
-8.080000000000001e-06,5.408665281255455
-8.070000000000001e-06,5.38059541335805
-8.060000000000001e-06,5.35519886621278
-8.049999999999999e-06,5.329802319067509
-8.039999999999999e-06,5.304071606828222
-8.029999999999999e-06,5.278675059682952
-8.019999999999999e-06,5.252276017255631
-8.01e-06,5.22587697482831
-8e-06,5.203153748435174
-7.99e-06,5.178759696571953
-7.98e-06,5.153028984332666
-7.97e-06,5.128634932469446
-7.96e-06,5.103238385324175
-7.95e-06,5.077841838178905
-7.94e-06,5.054116116503718
-7.93e-06,5.029387899546482
-7.92e-06,5.005662177871294
-7.91e-06,4.982938951478157
-7.900000000000001e-06,4.95821073452092
-7.890000000000001e-06,4.935487508127784
-7.880000000000001e-06,4.913098446828664
-7.869999999999999e-06,4.886699404401343
-7.859999999999999e-06,4.863642012914189
-7.849999999999999e-06,4.839582126144986
-7.839999999999999e-06,4.816190569563815
-7.83e-06,4.79547233373478
-7.82e-06,4.772080777153609
-7.81e-06,4.750360046042522
-7.8e-06,4.727302654555369
-7.79e-06,4.706918583820349
-7.78e-06,4.678848715922945
-7.77e-06,4.658130480093909
-7.76e-06,4.635407253700771
-7.75e-06,4.614020687683702
-7.74e-06,4.590629131102531
-7.730000000000001e-06,4.571247555649562
-7.720000000000001e-06,4.550195154726509
-7.710000000000001e-06,4.527137763239356
-7.700000000000001e-06,4.495057914213751
-7.689999999999999e-06,4.169246947547451
-7.679999999999999e-06,3.177444948505836
-7.669999999999999e-06,4.072339070282604
-7.66e-06,4.22638917862431
-7.65e-06,4.723626838521185
-7.64e-06,4.968904017529455
-7.63e-06,4.371082664333549
-7.62e-06,4.229062499376444
-7.61e-06,4.426554069940324
-7.6e-06,4.279521428572968
-7.59e-06,4.455960598213795
-7.58e-06,4.396145046384802
-7.57e-06,4.209012593735441
-7.56e-06,4.367406848299365
-7.55e-06,4.19898764091494
-7.54e-06,4.155546178692767
-7.53e-06,4.182947716402137
-7.52e-06,4.19798514563289
-7.51e-06,4.04527169766725
-7.5e-06,4.164568636231218
-7.49e-06,4.105087249496242
-7.48e-06,4.004503556197211
-7.47e-06,4.074344060846705
-7.46e-06,4.07267323537662
-7.45e-06,3.922633108163115
-7.44e-06,4.050952504265534
-7.43e-06,3.983451155274157
-7.42e-06,3.884204122351192
-7.41e-06,3.985456145838258
-7.4e-06,3.927645584573366
-7.39e-06,3.819710259205966
-7.38e-06,3.946358829838302
-7.37e-06,3.851790108231571
-7.36e-06,3.783954594146177
-7.35e-06,3.883869957257176
-7.34e-06,3.792977051684629
-7.33e-06,3.735166490419737
-7.32e-06,3.832074367684585
-7.31e-06,3.723470712129151
