#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B0E03A
#Date Time: 2021-06-21 12:03:54.983
#Sample rate: 5e+07Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 1.5 V Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 5 V/div Offset: -1.5 V Attenuation: 1 X
#Power Supplies: ON
#Positive Supply: ON
#Voltage: 1.45 V
#Negative Supply: OFF
#Voltage: -500 mV

-4.658032258064516e-05,0.001237203344918836
-4.656032258064516e-05,0.00490586962466133
-4.654032258064516e-05,0.001237203344918836
-4.652032258064516e-05,0.001237203344918836
-4.650032258064516e-05,0.00490586962466133
-4.648032258064516e-05,0.008574535904404046
-4.646032258064516e-05,0.01224320218414654
-4.644032258064516e-05,0.01958053474363175
-4.642032258064516e-05,-0.00243146293482388
-4.640032258064516e-05,0.001237203344918836
-4.638032258064516e-05,0.00490586962466133
-4.636032258064516e-05,0.001237203344918836
-4.634032258064516e-05,0.01224320218414654
-4.632032258064516e-05,0.001237203344918836
-4.630032258064516e-05,0.01224320218414654
-4.628032258064516e-05,0.008574535904404046
-4.626032258064516e-05,0.001237203344918836
-4.624032258064516e-05,0.00490586962466133
-4.622032258064516e-05,0.008574535904404046
-4.620032258064516e-05,0.00490586962466133
-4.618032258064516e-05,-0.009768795494308868
-4.616032258064516e-05,0.01224320218414654
-4.614032258064516e-05,-0.009768795494308868
-4.612032258064516e-05,0.01224320218414654
-4.610032258064516e-05,0.008574535904404046
-4.608032258064516e-05,0.008574535904404046
-4.606032258064516e-05,0.00490586962466133
-4.604032258064516e-05,0.00490586962466133
-4.602032258064516e-05,0.01591186846388926
-4.600032258064516e-05,0.00490586962466133
-4.598032258064516e-05,0.001237203344918836
-4.596032258064516e-05,0.008574535904404046
-4.594032258064516e-05,0.00490586962466133
-4.592032258064516e-05,0.008574535904404046
-4.590032258064516e-05,0.00490586962466133
-4.588032258064516e-05,0.01591186846388926
-4.586032258064516e-05,0.008574535904404046
-4.584032258064516e-05,0.001237203344918836
-4.582032258064516e-05,0.00490586962466133
-4.580032258064516e-05,0.001237203344918836
-4.578032258064516e-05,0.01224320218414654
-4.576032258064516e-05,-0.00243146293482388
-4.574032258064516e-05,0.00490586962466133
-4.572032258064516e-05,0.01224320218414654
-4.570032258064516e-05,0.00490586962466133
-4.568032258064516e-05,0.00490586962466133
-4.566032258064516e-05,-0.00243146293482388
-4.564032258064516e-05,0.00490586962466133
-4.562032258064516e-05,0.008574535904404046
-4.560032258064516e-05,0.008574535904404046
-4.558032258064516e-05,0.01224320218414654
-4.556032258064516e-05,0.008574535904404046
-4.554032258064516e-05,0.00490586962466133
-4.552032258064516e-05,0.01591186846388926
-4.550032258064516e-05,0.008574535904404046
-4.548032258064516e-05,0.008574535904404046
-4.546032258064516e-05,-0.00243146293482388
-4.544032258064516e-05,0.00490586962466133
-4.542032258064516e-05,-0.006100129214566374
-4.540032258064516e-05,0.01958053474363175
-4.538032258064516e-05,0.00490586962466133
-4.536032258064516e-05,0.00490586962466133
-4.534032258064516e-05,0.01591186846388926
-4.532032258064516e-05,0.00490586962466133
-4.530032258064516e-05,-0.00243146293482388
-4.528032258064516e-05,0.01591186846388926
-4.526032258064516e-05,0.008574535904404046
-4.524032258064516e-05,-0.02077479433353679
-4.522032258064516e-05,2.077702317679226
-4.520032258064516e-05,2.866465567823883
-4.518032258064516e-05,3.042561549251528
-4.516032258064516e-05,3.746945474962105
-4.514032258064516e-05,4.187185428531216
-4.512032258064516e-05,4.267896086685553
-4.510032258064516e-05,4.139492766894563
-4.508032258064516e-05,4.080794106418681
-4.506032258064516e-05,4.091800105257909
-4.504032258064516e-05,4.139492766894563
-4.502032258064516e-05,4.143161433174305
-4.500032258064516e-05,4.146830099454048
-4.498032258064516e-05,4.176179429691988
-4.496032258064516e-05,4.194522761090702
-4.494032258064516e-05,4.187185428531216
-4.492032258064516e-05,4.157836098293275
-4.490032258064516e-05,4.146830099454048
-4.488032258064516e-05,4.099137437817394
-4.486032258064516e-05,4.025764112222543
-4.484032258064516e-05,3.827656133116442
-4.482032258064516e-05,3.317711520232222
-4.480032258064516e-05,2.716050250354437
-4.478032258064516e-05,2.242792300267642
-4.476032258064516e-05,1.883263004852868
-4.474032258064516e-05,1.608113033872174
-4.472032258064516e-05,1.387993057087619
-4.470032258064516e-05,1.226571740778944
-4.468032258064516e-05,1.094499754708211
-4.466032258064516e-05,0.9807711000361909
-4.464032258064516e-05,0.8597051128046853
-4.462032258064516e-05,0.7753257883706057
-4.460032258064516e-05,0.6909464639365261
-4.458032258064516e-05,0.6322478034606447
-4.456032258064516e-05,0.5735491429847632
-4.454032258064516e-05,0.503844483669654
-4.452032258064516e-05,0.4304711580748022
-4.450032258064516e-05,0.4011218278368613
-4.448032258064516e-05,0.3497604999204651
-4.446032258064516e-05,0.3167425034027818
-4.444032258064516e-05,0.2800558406053557
-4.442032258064516e-05,0.2543751766471576
-4.440032258064516e-05,0.2397005115281874
-4.438032258064516e-05,0.2176885138497318
-4.436032258064516e-05,0.1883391836117909
-4.434032258064516e-05,0.1773331847725632
-4.432032258064516e-05,0.1626585196535928
-4.430032258064516e-05,0.1479838545346226
-4.428032258064516e-05,0.1369778556953947
-4.426032258064516e-05,0.1369778556953947
-4.424032258064516e-05,0.1186345242966818
-4.422032258064516e-05,0.1186345242966818
-4.420032258064516e-05,0.1039598591777113
-4.418032258064516e-05,0.09295386033848363
-4.416032258064516e-05,0.08928519405874091
-4.414032258064516e-05,0.08194786149925593
-4.412032258064516e-05,0.06360453010054279
-4.410032258064516e-05,0.070941862660028
-4.408032258064516e-05,0.0672731963802855
-4.406032258064516e-05,0.070941862660028
-4.404032258064516e-05,0.06360453010054279
-4.402032258064516e-05,0.070941862660028
-4.400032258064516e-05,-0.1968707757611812
-4.398032258064516e-05,0.7606511232516354
-4.396032258064516e-05,0.9697651011969631
-4.394032258064516e-05,0.9110664407210817
-4.392032258064516e-05,0.9000604418818539
-4.390032258064516e-05,0.8597051128046853
-4.388032258064516e-05,0.7826631209300909
-4.386032258064516e-05,0.6432538022998724
-4.384032258064516e-05,0.5258564813481095
-4.382032258064516e-05,0.4744951534317132
-4.380032258064516e-05,0.4378084906342872
-4.378032258064516e-05,0.3534291662002076
-4.376032258064516e-05,0.3094051708432966
-4.374032258064516e-05,0.313073837123039
-4.372032258064516e-05,0.2947305057243261
-4.370032258064516e-05,0.2397005115281874
-4.368032258064516e-05,0.1846705173320484
-4.366032258064516e-05,0.1369778556953947
-4.364032258064516e-05,0.09662252661822612
-4.362032258064516e-05,0.06360453010054279
-4.360032258064516e-05,0.05259853126131508
-4.358032258064516e-05,0.0562671975410578
-4.356032258064516e-05,0.04526119870182987
-4.354032258064516e-05,0.03425519986260217
-4.352032258064516e-05,0.02324920102337447
-4.350032258064516e-05,0.04159253242208738
-4.348032258064516e-05,0.02324920102337447
-4.346032258064516e-05,0.03058653358285945
-4.344032258064516e-05,0.02324920102337447
-4.342032258064516e-05,0.01224320218414654
-4.340032258064516e-05,0.03058653358285945
-4.338032258064516e-05,0.01958053474363175
-4.336032258064516e-05,0.02691786730311696
-4.334032258064516e-05,0.02324920102337447
-4.332032258064516e-05,0.01958053474363175
-4.330032258064516e-05,0.01958053474363175
-4.328032258064516e-05,0.008574535904404046
-4.326032258064516e-05,0.01591186846388926
-4.324032258064516e-05,0.01591186846388926
-4.322032258064516e-05,0.008574535904404046
-4.320032258064516e-05,0.01224320218414654
-4.318032258064516e-05,0.001237203344918836
-4.316032258064516e-05,0.008574535904404046
-4.314032258064516e-05,-0.00243146293482388
-4.312032258064516e-05,0.02324920102337447
-4.310032258064516e-05,0.01224320218414654
-4.308032258064516e-05,0.02691786730311696
-4.306032258064516e-05,0.00490586962466133
-4.304032258064516e-05,0.01224320218414654
-4.302032258064516e-05,0.01224320218414654
-4.300032258064516e-05,0.00490586962466133
-4.298032258064516e-05,0.00490586962466133
-4.296032258064516e-05,0.001237203344918836
-4.294032258064516e-05,0.00490586962466133
-4.292032258064516e-05,0.001237203344918836
-4.290032258064516e-05,0.008574535904404046
-4.288032258064516e-05,0.008574535904404046
-4.286032258064516e-05,0.001237203344918836
-4.284032258064516e-05,0.00490586962466133
-4.282032258064516e-05,0.00490586962466133
-4.280032258064516e-05,0.008574535904404046
-4.278032258064516e-05,-0.006100129214566374
-4.276032258064516e-05,0.001237203344918836
-4.274032258064516e-05,-0.00243146293482388
-4.272032258064516e-05,0.00490586962466133
-4.270032258064516e-05,0.001237203344918836
-4.268032258064516e-05,0.01591186846388926
-4.266032258064516e-05,0.001237203344918836
-4.264032258064516e-05,0.001237203344918836
-4.262032258064516e-05,0.001237203344918836
-4.260032258064516e-05,0.001237203344918836
-4.258032258064516e-05,0.001237203344918836
-4.256032258064516e-05,0.008574535904404046
-4.254032258064516e-05,0.00490586962466133
-4.252032258064516e-05,0.008574535904404046
-4.250032258064516e-05,0.001237203344918836
-4.248032258064516e-05,0.01224320218414654
-4.246032258064516e-05,0.01224320218414654
-4.244032258064516e-05,0.008574535904404046
-4.242032258064516e-05,0.001237203344918836
-4.240032258064516e-05,0.00490586962466133
-4.238032258064516e-05,-0.00243146293482388
-4.236032258064516e-05,0.008574535904404046
-4.234032258064516e-05,0.001237203344918836
-4.232032258064516e-05,0.001237203344918836
-4.230032258064516e-05,0.01224320218414654
-4.228032258064516e-05,0.001237203344918836
-4.226032258064516e-05,0.00490586962466133
-4.224032258064516e-05,0.001237203344918836
-4.222032258064516e-05,0.001237203344918836
-4.220032258064516e-05,0.001237203344918836
-4.218032258064516e-05,0.001237203344918836
-4.216032258064516e-05,-0.006100129214566374
-4.214032258064516e-05,-0.00243146293482388
-4.212032258064516e-05,0.001237203344918836
-4.210032258064516e-05,0.001237203344918836
-4.208032258064516e-05,0.001237203344918836
-4.206032258064516e-05,-0.009768795494308868
-4.204032258064516e-05,0.001237203344918836
-4.202032258064516e-05,0.001237203344918836
-4.200032258064516e-05,0.001237203344918836
-4.198032258064516e-05,-0.009768795494308868
-4.196032258064516e-05,0.001237203344918836
-4.194032258064516e-05,-0.006100129214566374
-4.192032258064516e-05,-0.00243146293482388
-4.190032258064516e-05,0.001237203344918836
-4.188032258064516e-05,-0.01710612805379408
-4.186032258064516e-05,-0.00243146293482388
-4.184032258064516e-05,-0.009768795494308868
-4.182032258064516e-05,-0.01343746177405158
-4.180032258064516e-05,0.001237203344918836
-4.178032258064516e-05,0.001237203344918836
-4.176032258064516e-05,0.00490586962466133
-4.174032258064516e-05,0.001237203344918836
-4.172032258064516e-05,-0.009768795494308868
-4.170032258064516e-05,-0.006100129214566374
-4.168032258064516e-05,-0.009768795494308868
-4.166032258064516e-05,0.001237203344918836
-4.164032258064516e-05,0.001237203344918836
-4.162032258064516e-05,0.001237203344918836
-4.160032258064516e-05,0.001237203344918836
-4.158032258064516e-05,-0.00243146293482388
-4.156032258064516e-05,0.008574535904404046
-4.154032258064516e-05,-0.006100129214566374
-4.152032258064516e-05,0.00490586962466133
-4.150032258064516e-05,0.001237203344918836
-4.148032258064516e-05,0.01224320218414654
-4.146032258064516e-05,0.00490586962466133
-4.144032258064516e-05,0.001237203344918836
-4.142032258064516e-05,-0.00243146293482388
-4.140032258064516e-05,-0.006100129214566374
-4.138032258064516e-05,-0.00243146293482388
-4.136032258064516e-05,0.00490586962466133
-4.134032258064516e-05,0.008574535904404046
-4.132032258064516e-05,0.008574535904404046
-4.130032258064516e-05,0.008574535904404046
-4.128032258064516e-05,-0.009768795494308868
-4.126032258064516e-05,-0.00243146293482388
-4.124032258064516e-05,0.008574535904404046
-4.122032258064516e-05,-0.009768795494308868
-4.120032258064516e-05,0.008574535904404046
-4.118032258064516e-05,0.008574535904404046
-4.116032258064516e-05,0.01591186846388926
-4.114032258064516e-05,0.00490586962466133
-4.112032258064516e-05,0.01958053474363175
-4.110032258064516e-05,0.008574535904404046
-4.108032258064516e-05,0.001237203344918836
-4.106032258064516e-05,0.00490586962466133
-4.104032258064516e-05,0.008574535904404046
-4.102032258064516e-05,0.01224320218414654
-4.100032258064516e-05,0.001237203344918836
-4.098032258064516e-05,0.001237203344918836
-4.096032258064516e-05,0.008574535904404046
-4.094032258064516e-05,0.01224320218414654
-4.092032258064516e-05,0.01224320218414654
-4.090032258064516e-05,0.00490586962466133
-4.088032258064516e-05,0.00490586962466133
-4.086032258064516e-05,0.008574535904404046
-4.084032258064516e-05,0.01958053474363175
-4.082032258064516e-05,0.01224320218414654
-4.080032258064516e-05,0.008574535904404046
-4.078032258064516e-05,0.00490586962466133
-4.076032258064516e-05,0.01591186846388926
-4.074032258064516e-05,0.008574535904404046
-4.072032258064516e-05,0.01224320218414654
-4.070032258064516e-05,0.008574535904404046
-4.068032258064516e-05,0.01958053474363175
-4.066032258064516e-05,0.01591186846388926
-4.064032258064516e-05,0.01591186846388926
-4.062032258064516e-05,0.008574535904404046
-4.060032258064516e-05,0.008574535904404046
-4.058032258064516e-05,0.01591186846388926
-4.056032258064516e-05,0.01591186846388926
-4.054032258064516e-05,-0.00243146293482388
-4.052032258064516e-05,0.00490586962466133
-4.050032258064516e-05,0.01958053474363175
-4.048032258064516e-05,0.001237203344918836
-4.046032258064516e-05,0.01224320218414654
-4.044032258064516e-05,0.02691786730311696
-4.042032258064516e-05,0.01591186846388926
-4.040032258064516e-05,-0.1638527792434978
-4.038032258064516e-05,0.423133825515317
-4.036032258064516e-05,1.094499754708211
-4.034032258064516e-05,0.9404157709590224
-4.032032258064516e-05,0.665265799978328
-4.030032258064516e-05,0.6395851360201298
-4.028032258064516e-05,0.5552058115860502
-4.026032258064516e-05,0.412127826676089
-4.024032258064516e-05,0.3570978324799503
-4.022032258064516e-05,0.3204111696825243
-4.020032258064516e-05,0.2653811754863855
-4.018032258064516e-05,0.2397005115281874
-4.016032258064516e-05,0.2176885138497318
-4.014032258064516e-05,0.2286945126889595
-4.012032258064516e-05,0.1956765161712761
-4.010032258064516e-05,0.3791098301584057
-4.008032258064516e-05,1.318288397772509
-4.006032258064516e-05,2.488592941010396
-4.004032258064516e-05,3.413096843505529
-4.002032258064516e-05,3.963396785466918
-4.000032258064516e-05,4.176179429691988
-3.998032258064516e-05,4.209197426209672
-3.996032258064516e-05,4.198191427370444
-3.994032258064516e-05,4.187185428531216
-3.992032258064516e-05,4.198191427370444
-3.990032258064516e-05,4.201860093650186
-3.988032258064516e-05,4.20552875992993
-3.986032258064516e-05,4.212866092489414
-3.984032258064516e-05,4.216534758769157
-3.982032258064516e-05,4.209197426209672
-3.980032258064516e-05,4.179848095971732
-3.978032258064516e-05,4.165173430852761
-3.976032258064516e-05,4.146830099454048
-3.974032258064516e-05,4.102806104097137
-3.972032258064516e-05,4.011089447103572
-3.970032258064516e-05,3.706590145884937
-3.968032258064516e-05,3.174633535322261
-3.966032258064516e-05,2.572972265444476
-3.964032258064516e-05,2.132732311875365
-3.962032258064516e-05,1.813558345537759
-3.960032258064516e-05,1.54574570711655
-3.958032258064516e-05,1.340300395450965
-3.956032258064516e-05,1.193553744261261
-3.954032258064516e-05,1.054144425631043
-3.952032258064516e-05,0.9514217697982501
-3.950032258064516e-05,0.8376931151262298
-3.948032258064516e-05,0.7606511232516354
-3.946032258064516e-05,0.7019524627757538
-3.944032258064516e-05,0.6212418046214169
-3.942032258064516e-05,0.5515371453063076
-3.940032258064516e-05,0.4928384848304261
-3.938032258064516e-05,0.4341398243545447
-3.936032258064516e-05,0.3791098301584057
-3.934032258064516e-05,0.3424231673609799
-3.932032258064516e-05,0.313073837123039
-3.930032258064516e-05,0.2763871743256132
-3.928032258064516e-05,0.2580438429269003
-3.926032258064516e-05,0.2397005115281874
-3.924032258064516e-05,0.2103511812902465
-3.922032258064516e-05,0.1993451824510188
-3.920032258064516e-05,0.1846705173320484
-3.918032258064516e-05,0.169995852213078
-3.916032258064516e-05,0.1663271859333355
-3.914032258064516e-05,0.1443151882548799
-3.912032258064516e-05,0.1296405231359095
-3.910032258064516e-05,0.125971856856167
-3.908032258064516e-05,0.1186345242966818
-3.906032258064516e-05,0.107628525457454
-3.904032258064516e-05,0.09662252661822612
-3.902032258064516e-05,0.1002911928979688
-3.900032258064516e-05,0.07827919521951321
-3.898032258064516e-05,0.08928519405874091
-3.896032258064516e-05,0.06360453010054279
-3.894032258064516e-05,0.06360453010054279
-3.892032258064516e-05,0.0562671975410578
-3.890032258064516e-05,0.04526119870182987
-3.888032258064516e-05,0.03792386614234466
-3.886032258064516e-05,0.03425519986260217
-3.884032258064516e-05,-0.3839727560280533
-3.882032258064516e-05,1.175210412862548
-3.880032258064516e-05,1.017457762833617
-3.878032258064516e-05,0.9037291081615965
-3.876032258064516e-05,0.7202957941744669
-3.874032258064516e-05,0.6432538022998724
-3.872032258064516e-05,0.5735491429847632
-3.870032258064516e-05,0.5221878150683669
-3.868032258064516e-05,0.4414771569140299
