#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B0E03A
#Date Time: 2021-06-21 14:14:04.167
#Sample rate: 5e+07Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 3.15 V Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 200 mV/div Offset: -2.85 V Attenuation: 1 X
#Power Supplies: ON
#Positive Supply: ON
#Voltage: 1.15 V
#Negative Supply: OFF
#Voltage: -1 V

2.330380952380952e-05,2.969096345154788
2.332380952380952e-05,2.906941637667679
2.334380952380952e-05,2.975111316847089
2.336380952380952e-05,2.972437996094955
2.338380952380952e-05,2.955729741394119
2.340380952380952e-05,2.98313127910349
2.342380952380952e-05,2.953390585736003
2.344380952380952e-05,2.975111316847089
2.346380952380952e-05,2.965754694214621
2.348380952380952e-05,2.977116307411189
2.350380952380952e-05,2.98212878382144
2.352380952380952e-05,3.001176194180393
2.354380952380953e-05,3.00351534983851
2.356380952380953e-05,2.977784637599223
2.358380952380953e-05,2.973774656471022
2.360380952380953e-05,2.963081373462487
2.362380952380953e-05,2.950383099889852
2.364380952380953e-05,2.939021486693283
2.366380952380952e-05,2.9393556517873
2.368380952380952e-05,2.941694807445417
2.370380952380952e-05,2.938018991411234
2.372380952380952e-05,2.938687321599267
2.374380952380952e-05,2.937016496129183
2.376380952380952e-05,2.939021486693283
2.378380952380952e-05,2.938687321599267
2.380380952380952e-05,2.93634816594115
2.382380952380952e-05,2.9373506612232
2.384380952380952e-05,2.93634816594115
2.386380952380952e-05,2.937016496129183
2.388380952380952e-05,2.9353456706591
2.390380952380953e-05,2.93634816594115
2.392380952380953e-05,2.9373506612232
2.394380952380953e-05,2.936014000847133
2.396380952380953e-05,2.93634816594115
2.398380952380953e-05,2.936682331035167
2.400380952380953e-05,2.936014000847133
2.402380952380952e-05,2.935679835753116
2.404380952380952e-05,2.9353456706591
2.406380952380952e-05,2.934677340471066
2.408380952380952e-05,2.935011505565083
2.410380952380952e-05,2.935011505565083
2.412380952380952e-05,2.933340680094999
2.414380952380952e-05,2.933340680094999
2.416380952380952e-05,2.9353456706591
2.418380952380952e-05,2.934677340471066
2.420380952380952e-05,2.933674845189016
2.422380952380952e-05,2.932672349906966
2.424380952380952e-05,2.933674845189016
2.426380952380953e-05,2.934677340471066
2.428380952380953e-05,2.933006515000983
2.430380952380953e-05,2.932004019718932
2.432380952380953e-05,2.932672349906966
2.434380952380953e-05,2.933674845189016
2.436380952380952e-05,2.932004019718932
2.438380952380952e-05,2.931335689530899
2.440380952380952e-05,2.931669854624916
2.442380952380952e-05,2.932004019718932
2.444380952380952e-05,2.932338184812949
2.446380952380952e-05,2.931001524436882
2.448380952380952e-05,2.929664864060816
2.450380952380952e-05,2.930667359342865
2.452380952380952e-05,2.932004019718932
2.454380952380952e-05,2.932004019718932
2.456380952380952e-05,2.931669854624916
2.458380952380952e-05,2.931335689530899
2.460380952380953e-05,2.932004019718932
2.462380952380953e-05,2.931335689530899
2.464380952380953e-05,2.929999029154832
2.466380952380953e-05,2.930333194248849
2.468380952380953e-05,2.930667359342865
2.470380952380953e-05,2.930333194248849
2.472380952380952e-05,2.929999029154832
2.474380952380952e-05,2.930667359342865
2.476380952380952e-05,2.930667359342865
2.478380952380952e-05,2.930333194248849
2.480380952380952e-05,2.928996533872782
2.482380952380952e-05,2.929330698966799
2.484380952380952e-05,2.929330698966799
2.486380952380952e-05,2.928328203684749
2.488380952380952e-05,2.928996533872782
2.490380952380952e-05,2.929999029154832
2.492380952380952e-05,2.929664864060816
2.494380952380952e-05,2.929330698966799
2.496380952380953e-05,2.926991543308682
2.498380952380953e-05,2.928328203684749
2.500380952380953e-05,2.928328203684749
2.502380952380953e-05,2.926991543308682
2.504380952380953e-05,2.928328203684749
2.506380952380953e-05,2.927325708402698
2.508380952380952e-05,2.928328203684749
2.510380952380952e-05,2.927659873496715
2.512380952380952e-05,2.925654882932615
2.514380952380952e-05,2.926323213120648
2.516380952380952e-05,2.927994038590732
2.518380952380952e-05,2.927325708402698
2.520380952380952e-05,2.925989048026632
2.522380952380952e-05,2.925989048026632
2.524380952380952e-05,2.927659873496715
2.526380952380952e-05,2.926991543308682
2.528380952380952e-05,2.926323213120648
2.530380952380952e-05,2.925989048026632
2.532380952380953e-05,2.926657378214665
2.534380952380953e-05,2.927325708402698
2.536380952380953e-05,2.926323213120648
2.538380952380953e-05,2.924986552744581
2.540380952380953e-05,2.925320717838598
2.542380952380952e-05,2.925654882932615
2.544380952380952e-05,2.926657378214665
2.546380952380952e-05,2.924318222556548
2.548380952380952e-05,2.925654882932615
2.550380952380952e-05,2.925320717838598
2.552380952380952e-05,2.925320717838598
2.554380952380952e-05,2.924986552744581
2.556380952380952e-05,2.924652387650565
2.558380952380952e-05,2.925320717838598
2.560380952380952e-05,2.926323213120648
2.562380952380952e-05,2.924652387650565
2.564380952380952e-05,2.924986552744581
2.566380952380953e-05,2.925320717838598
2.568380952380953e-05,2.923984057462531
2.570380952380953e-05,2.923984057462531
2.572380952380953e-05,2.924652387650565
2.574380952380953e-05,2.924986552744581
2.576380952380953e-05,2.923649892368514
2.578380952380952e-05,2.922647397086465
2.580380952380952e-05,2.923984057462531
2.582380952380952e-05,2.924318222556548
2.584380952380952e-05,2.924986552744581
2.586380952380952e-05,2.922313231992448
2.588380952380952e-05,2.922313231992448
2.590380952380952e-05,2.923649892368514
2.592380952380952e-05,2.923984057462531
2.594380952380952e-05,2.921979066898431
2.596380952380952e-05,2.921979066898431
2.598380952380952e-05,2.923315727274498
2.600380952380952e-05,2.924652387650565
2.602380952380953e-05,2.923315727274498
2.604380952380953e-05,2.922313231992448
2.606380952380953e-05,2.919974076334331
2.608380952380953e-05,2.618222996437235
2.610380952380953e-05,2.742866576505471
2.612380952380953e-05,3.085051632778589
2.614380952380952e-05,2.956732236676169
2.616380952380952e-05,2.915295765018096
2.618380952380952e-05,2.98012379325734
2.620380952380952e-05,2.956063906488136
2.622380952380952e-05,2.9373506612232
2.624380952380952e-05,2.924318222556548
2.626380952380952e-05,2.934343175377049
2.628380952380952e-05,2.921644901804414
2.630380952380952e-05,2.932004019718932
2.632380952380952e-05,2.927325708402698
2.634380952380952e-05,2.920976571616381
2.636380952380952e-05,2.931335689530899
2.638380952380953e-05,2.923984057462531
2.640380952380953e-05,2.923649892368514
2.642380952380953e-05,2.925989048026632
2.644380952380953e-05,2.925320717838598
2.646380952380953e-05,2.924318222556548
2.648380952380952e-05,2.923649892368514
2.650380952380952e-05,2.925320717838598
2.652380952380952e-05,2.919639911240314
2.654380952380952e-05,2.918637415958264
2.656380952380952e-05,2.921979066898431
2.658380952380952e-05,2.920976571616381
2.660380952380952e-05,2.919974076334331
2.662380952380952e-05,2.91897158105228
2.664380952380952e-05,2.921310736710398
2.666380952380952e-05,2.918637415958264
2.668380952380952e-05,2.91696659048818
2.670380952380952e-05,2.921310736710398
2.672380952380953e-05,2.927325708402698
2.674380952380953e-05,2.928996533872782
2.676380952380953e-05,2.923649892368514
2.678380952380953e-05,2.919305746146297
2.680380952380953e-05,2.926323213120648
2.682380952380953e-05,2.919974076334331
2.684380952380952e-05,2.925654882932615
2.686380952380952e-05,2.918303250864247
2.688380952380952e-05,2.923984057462531
2.690380952380952e-05,2.918637415958264
2.692380952380952e-05,2.922313231992448
2.694380952380952e-05,2.917300755582197
2.696380952380952e-05,2.923315727274498
2.698380952380952e-05,2.920308241428347
2.700380952380952e-05,2.923315727274498
2.702380952380952e-05,2.919305746146297
2.704380952380952e-05,2.919305746146297
2.706380952380952e-05,2.920976571616381
2.708380952380953e-05,2.920308241428347
2.710380952380953e-05,2.921979066898431
2.712380952380953e-05,2.918303250864247
2.714380952380953e-05,2.918637415958264
2.716380952380953e-05,2.919639911240314
2.718380952380953e-05,2.918637415958264
2.720380952380952e-05,2.919639911240314
2.722380952380952e-05,2.91796908577023
2.724380952380952e-05,2.91796908577023
2.726380952380952e-05,2.916632425394163
2.728380952380952e-05,2.916298260300147
2.730380952380952e-05,2.918303250864247
2.732380952380952e-05,2.916298260300147
2.734380952380952e-05,2.916298260300147
2.736380952380952e-05,2.917634920676214
2.738380952380952e-05,2.918637415958264
2.740380952380952e-05,2.916632425394163
2.742380952380952e-05,2.91496159992408
2.744380952380953e-05,2.914627434830063
2.746380952380953e-05,2.91596409520613
2.748380952380953e-05,2.91596409520613
2.750380952380953e-05,2.914627434830063
2.752380952380953e-05,2.911619948983913
2.754380952380953e-05,2.912288279171946
2.756380952380952e-05,2.911285783889896
2.758380952380952e-05,2.909614958419812
2.760380952380952e-05,2.91496159992408
2.762380952380952e-05,2.922647397086465
2.764380952380952e-05,2.932004019718932
2.766380952380952e-05,2.936682331035167
2.768380952380952e-05,2.941694807445417
2.770380952380952e-05,2.947709779137718
2.772380952380952e-05,2.954727246112069
2.774380952380952e-05,2.961076382898387
2.776380952380952e-05,2.966088859308638
2.778380952380953e-05,2.971769665906922
2.780380952380953e-05,2.979121297975289
2.782380952380953e-05,2.987141260231691
2.784380952380953e-05,2.992487901735958
2.786380952380953e-05,3.001176194180393
2.788380952380953e-05,3.00752533096671
2.790380952380952e-05,3.014876963035078
2.792380952380952e-05,3.00451784512056
2.794380952380952e-05,2.821729538693416
2.796380952380952e-05,2.674362732232044
2.798380952380952e-05,3.023565255479513
2.800380952380952e-05,2.95873722724027
2.802380952380952e-05,3.0513009582829
2.804380952380952e-05,3.073355854488004
2.806380952380952e-05,3.062996736573485
2.808380952380952e-05,3.084049137496538
2.810380952380952e-05,3.084717467684572
2.812380952380952e-05,3.088727448812773
2.814380952380953e-05,3.09607908088114
2.816380952380953e-05,3.105435703513609
2.818380952380953e-05,3.107106528983692
2.820380952380953e-05,3.122478123308461
2.822380952380953e-05,3.156228797804149
2.824380952380953e-05,3.141859698761431
2.826380952380952e-05,3.147540505359715
2.828380952380952e-05,3.136178892163147
2.830380952380952e-05,3.132837241222979
2.832380952380952e-05,3.118133977086244
2.834380952380952e-05,3.115794821428127
2.836380952380952e-05,3.117799811992227
2.838380952380952e-05,3.116128986522143
2.840380952380952e-05,3.122143958214444
2.842380952380952e-05,3.121475628026411
2.844380952380952e-05,3.122812288402478
2.846380952380952e-05,3.125151444060595
2.848380952380952e-05,3.124817278966578
2.850380952380953e-05,3.126822269530678
2.852380952380953e-05,3.126822269530678
2.854380952380953e-05,3.128827260094779
2.856380952380953e-05,3.130832250658879
2.858380952380953e-05,3.131500580846912
2.860380952380953e-05,3.130163920470845
2.862380952380952e-05,3.131166415752896
2.864380952380952e-05,3.132503076128963
2.866380952380952e-05,3.132168911034946
2.868380952380952e-05,3.132168911034946
2.870380952380952e-05,3.133839736505029
2.872380952380952e-05,3.133839736505029
2.874380952380952e-05,3.133505571411013
2.876380952380952e-05,3.131834745940929
2.878380952380952e-05,3.131834745940929
2.880380952380952e-05,3.133171406316996
2.882380952380952e-05,3.132168911034946
2.884380952380952e-05,3.132168911034946
2.886380952380953e-05,3.130832250658879
2.888380952380953e-05,3.131166415752896
2.890380952380953e-05,3.129161425188796
2.892380952380953e-05,3.128493095000762
2.894380952380953e-05,3.128493095000762
2.896380952380952e-05,3.129161425188796
2.898380952380952e-05,3.127156434624695
2.900380952380952e-05,3.125485609154611
2.902380952380952e-05,3.125485609154611
2.904380952380952e-05,3.125485609154611
2.906380952380952e-05,3.123814783684528
2.908380952380952e-05,3.121475628026411
2.910380952380952e-05,3.119804802556327
2.912380952380952e-05,3.120138967650344
2.914380952380952e-05,3.118802307274277
2.916380952380952e-05,3.118133977086244
2.918380952380952e-05,3.11445816105206
2.920380952380953e-05,3.116797316710177
2.922380952380953e-05,3.115126491240093
2.924380952380953e-05,3.112787335581976
2.926380952380953e-05,3.111116510111893
2.928380952380953e-05,3.110448179923859
2.930380952380953e-05,3.109111519547792
2.932380952380952e-05,3.107106528983692
2.934380952380952e-05,3.105101538419592
2.936380952380952e-05,3.104099043137542
2.938380952380952e-05,3.103430712949508
2.940380952380952e-05,3.101091557291391
2.942380952380952e-05,3.099754896915324
2.944380952380952e-05,3.097081576163191
2.946380952380952e-05,3.097081576163191
2.948380952380952e-05,3.094408255411057
2.950380952380952e-05,3.093405760129007
2.952380952380952e-05,3.09106660447089
2.954380952380952e-05,3.09006410918884
2.956380952380953e-05,3.087724953530723
2.958380952380953e-05,3.087056623342689
2.960380952380953e-05,3.084717467684572
2.962380952380953e-05,3.084383302590555
2.964380952380953e-05,3.082044146932438
2.966380952380953e-05,3.079036661086288
2.968380952380952e-05,3.077365835616204
2.970380952380952e-05,3.076029175240137
2.972380952380952e-05,3.074024184676037
2.974380952380952e-05,3.071350863923903
2.976380952380952e-05,3.069011708265786
2.978380952380952e-05,3.068343378077753
2.980380952380952e-05,3.06767504788972
2.982380952380952e-05,3.064333396949552
2.984380952380952e-05,3.062328406385452
2.986380952380952e-05,3.061994241291435
2.988380952380952e-05,3.060991746009385
2.990380952380952e-05,3.056647599787168
2.992380952380953e-05,3.053974279035034
2.994380952380953e-05,3.054308444129051
2.996380952380953e-05,3.052637618658967
2.998380952380953e-05,3.05029846300085
3.000380952380953e-05,3.04829347243675
3.002380952380952e-05,3.046622646966666
3.004380952380952e-05,3.045285986590599
3.006380952380952e-05,3.043615161120516
3.008380952380952e-05,3.040273510180349
3.010380952380952e-05,3.038268519616248
3.012380952380952e-05,3.036597694146165
3.014380952380952e-05,3.035929363958132
3.016380952380952e-05,3.032587713017964
3.018380952380952e-05,3.029580227171814
3.020380952380952e-05,3.02891189698378
3.022380952380952e-05,3.02690690641968
3.024380952380952e-05,3.025570246043613
3.026380952380953e-05,3.023231090385496
3.028380952380953e-05,3.021560264915413
3.030380952380953e-05,3.020891934727379
3.032380952380953e-05,3.018886944163279
3.034380952380953e-05,3.016547788505162
3.036380952380953e-05,3.015879458317128
3.038380952380952e-05,3.014542797941061
3.040380952380952e-05,3.013540302659012
3.042380952380952e-05,3.011869477188928
3.044380952380952e-05,3.011201147000894
3.046380952380952e-05,3.010532816812861
3.048380952380952e-05,3.00852782624876
3.050380952380952e-05,3.008193661154744
3.052380952380952e-05,3.00652283568466
3.054380952380953e-05,3.00552034040261
3.056380952380952e-05,3.002847019650476
3.058380952380953e-05,3.001510359274409
3.060380952380952e-05,3.001510359274409
3.062380952380953e-05,3.000173698898343
3.064380952380952e-05,2.997500378146209
3.066380952380953e-05,2.996497882864159
3.068380952380952e-05,2.995161222488092
3.070380952380953e-05,2.995495387582109
3.072380952380952e-05,2.992487901735958
3.074380952380952e-05,2.990148746077841
3.076380952380952e-05,2.991485406453908
3.078380952380952e-05,2.989814580983825
3.080380952380953e-05,2.987475425325707
3.082380952380952e-05,2.974442986659056
3.084380952380953e-05,2.637604571890205
3.086380952380952e-05,2.899255840505294
3.088380952380953e-05,3.106438198795659
3.090380952380952e-05,3.001844524368426
3.092380952380953e-05,3.00251285455646
3.094380952380952e-05,3.033590208300014
3.096380952380953e-05,3.039605179992315
3.098380952380952e-05,3.012871972470978
3.100380952380953e-05,3.002178689462443
3.102380952380952e-05,3.001176194180393
3.104380952380953e-05,2.980457958351356
3.106380952380952e-05,2.979789628163323
3.108380952380953e-05,2.975445481941106
3.110380952380952e-05,2.965754694214621
3.112380952380952e-05,2.967759684778721
3.114380952380952e-05,2.969096345154788
3.116380952380952e-05,2.966423024402654
3.118380952380953e-05,2.964418033838554
3.120380952380952e-05,2.967091354590688
3.122380952380953e-05,2.965086364026587
3.124380952380952e-05,2.96274720836847
3.126380952380953e-05,2.963081373462487
3.128380952380952e-05,2.964083868744537
3.130380952380953e-05,2.961410547992403
3.132380952380952e-05,2.961410547992403
3.134380952380953e-05,2.962078878180437
3.136380952380952e-05,2.960073887616337
3.138380952380953e-05,2.957066401770186
