#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B0E03A
#Date Time: 2021-06-21 14:17:44.837
#Sample rate: 5e+07Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 9.35 V Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 5 V/div Offset: -2.85 V Attenuation: 1 X
#Power Supplies: ON
#Positive Supply: ON
#Voltage: 1.15 V
#Negative Supply: OFF
#Voltage: -1 V

-3.922349999999999e-05,-0.09125986334176561
-3.92035e-05,-0.0985971959012506
-3.91835e-05,-0.1022658621809933
-3.91635e-05,-0.0985971959012506
-3.91435e-05,-0.1022658621809933
-3.91235e-05,-0.09492852962150833
-3.91035e-05,-0.09492852962150833
-3.90835e-05,-0.113271861020221
-3.90635e-05,-0.105934528460736
-3.90435e-05,-0.1022658621809933
-3.90235e-05,-0.09492852962150833
-3.90035e-05,-0.0985971959012506
-3.89835e-05,-0.1022658621809933
-3.89635e-05,-0.08025386450253791
-3.89435e-05,-0.1022658621809933
-3.89235e-05,-0.1022658621809933
-3.89035e-05,-0.0985971959012506
-3.888349999999999e-05,-0.1022658621809933
-3.88635e-05,-0.0985971959012506
-3.884349999999999e-05,-0.1022658621809933
-3.88235e-05,-0.1022658621809933
-3.88035e-05,-0.0875911970620229
-3.87835e-05,-0.09492852962150833
-3.87635e-05,-0.0985971959012506
-3.87435e-05,-0.09492852962150833
-3.87235e-05,-0.0985971959012506
-3.87035e-05,-0.1022658621809933
-3.86835e-05,-0.09125986334176561
-3.86635e-05,-0.09125986334176561
-3.86435e-05,-0.09125986334176561
-3.86235e-05,-0.09492852962150833
-3.86035e-05,-0.08392253078228062
-3.85835e-05,-0.09492852962150833
-3.85635e-05,-0.0875911970620229
-3.854349999999999e-05,-0.0875911970620229
-3.85235e-05,-0.0875911970620229
-3.850349999999999e-05,-0.09492852962150833
-3.84835e-05,-0.1022658621809933
-3.84635e-05,-0.07658519822279519
-3.84435e-05,-0.08392253078228062
-3.84235e-05,-0.0985971959012506
-3.84035e-05,-0.0875911970620229
-3.83835e-05,-0.08392253078228062
-3.83635e-05,-0.07658519822279519
-3.83435e-05,-0.08025386450253791
-3.83235e-05,-0.07658519822279519
-3.83035e-05,-0.08392253078228062
-3.82835e-05,-0.2013198517340435
-3.82635e-05,-0.9790771030394727
-3.82435e-05,0.3819980867450288
-3.82235e-05,0.9506413601051305
-3.82035e-05,1.603663957899312
-3.81835e-05,2.25301788941375
-3.816349999999999e-05,3.019769141879952
-3.81435e-05,3.764508396667699
-3.81235e-05,3.966285042053541
-3.81035e-05,3.914923714137145
-3.80835e-05,3.896580382738432
-3.80635e-05,3.958947709494056
-3.80435e-05,4.002971704850967
-3.80235e-05,4.006640371130709
-3.80035e-05,4.076345030445819
-3.79835e-05,4.406524995622652
-3.79635e-05,4.791734954995625
-3.79435e-05,5.129252252731943
-3.79235e-05,5.437420220230321
-3.79035e-05,5.771268851686896
-3.78835e-05,6.079436819185274
-3.78635e-05,6.376598787844424
-3.78435e-05,6.677429422783317
-3.782349999999999e-05,6.959916726323497
-3.78035e-05,7.224060698464964
-3.778349999999999e-05,7.469861339207716
-3.77635e-05,7.71566197995047
-3.77435e-05,7.950456621853997
-3.77235e-05,8.170576598638553
-3.77035e-05,8.361347245185167
-3.76835e-05,8.559455224291266
-3.76635e-05,8.735551205718911
-3.76435e-05,8.904309854587071
-3.76235e-05,9.062062504616001
-3.76035e-05,9.234489819763903
-3.75835e-05,9.38490513723335
-3.75635e-05,9.516977123304082
-3.75435e-05,9.656386441934302
-3.75235e-05,9.788458428005034
-3.75035e-05,9.916861747796025
-3.748349999999999e-05,10.03425906874779
-3.74635e-05,10.1296443920211
-3.744349999999999e-05,10.22869838157415
-3.74235e-05,10.33142103740694
-3.74035e-05,10.42680636068025
-3.73835e-05,10.51485435139407
-3.73635e-05,10.58822767698892
-3.73435e-05,10.68728166654197
-3.73235e-05,10.74964899329759
-3.73035e-05,10.81568498633296
-3.72835e-05,10.88172097936833
-3.72635e-05,10.94408830612395
-3.72435e-05,10.99911830032009
-3.72235e-05,11.06148562707572
-3.72035e-05,11.1201842875516
-3.71835e-05,11.16787694918825
-3.71635e-05,11.22657560966413
-3.71435e-05,11.25959360618181
-3.71235e-05,11.31095493409821
-3.710349999999999e-05,11.35497892945512
-3.70835e-05,11.38799692597281
-3.70635e-05,11.43568958760946
-3.70435e-05,11.46870758412714
-3.70235e-05,11.49805691436508
-3.70035e-05,11.53841224344225
-3.69835e-05,11.56042424112071
-3.69635e-05,11.60077957019788
-3.69435e-05,11.62646023415607
-3.69235e-05,11.64480356555479
-3.69035e-05,11.68515889463196
-3.68835e-05,11.69249622719144
-3.68635e-05,11.72184555742938
-3.68435e-05,11.73285155626861
-3.68235e-05,11.75119488766732
-3.68035e-05,11.78054421790526
-3.67835e-05,11.78788155046475
-3.676349999999999e-05,11.8098935481432
-3.67435e-05,11.83190554582166
-3.672349999999999e-05,11.8355742121014
-3.67035e-05,11.86492354233934
-3.66835e-05,11.87226087489883
-3.66635e-05,11.87226087489883
-3.66435e-05,11.8869355400178
-3.66235e-05,11.89794153885703
-3.66035e-05,11.90527887141651
-3.65835e-05,11.92729086909497
-3.65635e-05,11.91995353653548
-3.65435e-05,11.94196553421394
-3.65235e-05,11.93829686793419
-3.65035e-05,11.94563420049368
-3.64835e-05,11.95664019933291
-3.64635e-05,11.95664019933291
-3.64435e-05,11.95664019933291
-3.642349999999999e-05,11.96764619817213
-3.64035e-05,11.96397753189239
-3.638349999999999e-05,11.95664019933291
-3.63635e-05,11.96030886561265
-3.63435e-05,11.97131486445188
-3.63235e-05,11.97131486445188
-3.63035e-05,11.95297153305316
-3.62835e-05,11.97131486445188
-3.62635e-05,11.95297153305316
-3.62435e-05,11.96397753189239
-3.62235e-05,11.96764619817213
-3.62035e-05,11.96030886561265
-3.61835e-05,11.97131486445188
-3.61635e-05,11.95664019933291
-3.61435e-05,11.96030886561265
-3.61235e-05,11.96397753189239
-3.61035e-05,11.97865219701136
-3.60835e-05,11.96764619817213
-3.60635e-05,11.96030886561265
-3.604349999999999e-05,11.97498353073162
-3.60235e-05,11.96030886561265
-3.60035e-05,11.96764619817213
-3.59835e-05,11.97131486445188
-3.59635e-05,11.97131486445188
-3.59435e-05,11.96030886561265
-3.59235e-05,11.95664019933291
-3.59035e-05,11.96030886561265
-3.58835e-05,11.96397753189239
-3.58635e-05,11.95664019933291
-3.58435e-05,11.96397753189239
-3.58235e-05,11.96397753189239
-3.58035e-05,11.96764619817213
-3.57835e-05,11.96030886561265
-3.57635e-05,11.96397753189239
-3.57435e-05,11.96397753189239
-3.57235e-05,11.96030886561265
-3.570349999999999e-05,11.96397753189239
-3.56835e-05,11.96030886561265
-3.566349999999999e-05,11.96764619817213
-3.56435e-05,11.97131486445188
-3.56235e-05,11.96764619817213
-3.56035e-05,11.96030886561265
-3.55835e-05,11.96397753189239
-3.55635e-05,11.95297153305316
-3.55435e-05,11.96030886561265
-3.55235e-05,11.96030886561265
-3.55035e-05,11.95297153305316
-3.54835e-05,11.96030886561265
-3.54635e-05,11.95664019933291
-3.54435e-05,11.49805691436508
-3.54235e-05,10.99178096776061
-3.54035e-05,11.56409290740045
-3.53835e-05,11.27059960502104
-3.536349999999999e-05,10.3277523711272
-3.53435e-05,9.935205079194738
-3.532349999999999e-05,9.436266465149746
-3.53035e-05,8.933659184825011
-3.52835e-05,8.438389237059761
-3.52635e-05,7.976137285812195
-3.52435e-05,7.554240663641796
-3.52235e-05,7.187374035667537
-3.52035e-05,6.816838741413536
-3.51835e-05,6.460978112278504
-3.51635e-05,6.108786149423215
-3.51435e-05,5.796949515645094
-3.51235e-05,5.50712487954543
-3.51035e-05,5.206294244606537
-3.50835e-05,4.934812939905585
-3.50635e-05,4.689012299162831
-3.50435e-05,4.454217657259306
-3.50235e-05,4.215754349076038
-3.50035e-05,4.058001699047106
-3.498349999999999e-05,3.995634372291482
-3.49635e-05,3.980959707172512
-3.49435e-05,3.962616375773798
-3.49235e-05,3.973622374613027
-3.49035e-05,3.966285042053541
-3.48835e-05,3.958947709494056
-3.48635e-05,3.951610376934571
-3.48435e-05,3.940604378095343
-3.48235e-05,3.889243050178947
-3.48035e-05,3.768177062947441
-3.47835e-05,3.599418414079282
-3.47635e-05,3.353617773336528
-3.47435e-05,3.078467802355834
-3.47235e-05,2.946395816285101
-3.47035e-05,2.740950504619515
-3.46835e-05,2.572191855751356
-3.46635e-05,2.403433206883197
-3.464349999999999e-05,2.23834322429478
-3.46235e-05,2.076921907986106
-3.460349999999999e-05,1.91183192539769
-3.45835e-05,1.790765938166184
-3.45635e-05,1.636681954416995
-3.45435e-05,1.533959298584203
-3.45235e-05,1.405555978793212
-3.45035e-05,1.324845320638875
-3.44835e-05,1.207447999687112
-3.44635e-05,1.115731342693547
-3.44435e-05,1.03502068453921
-3.44235e-05,0.9396353612659027
-3.44035e-05,0.8772680345102788
-3.43835e-05,0.7965573763559415
-3.43635e-05,0.7341900496003175
-3.43435e-05,0.6791600554041786
-3.43235e-05,0.6131240623688119
-3.430349999999999e-05,0.5507567356131879
-3.42835e-05,0.5104014065360194
-3.426349999999999e-05,0.4700460774588509
-3.42435e-05,0.433359414661425
-3.42235e-05,0.3966727518639992
-3.42035e-05,0.3489800902273452
-3.41835e-05,0.3196307599894048
-3.41635e-05,0.282944097191979
-3.41435e-05,0.2719380983527508
-3.41235e-05,0.2535947669540382
-3.41035e-05,0.2205767704363546
-3.40835e-05,0.1948961064781565
-3.40635e-05,0.1765527750794438
-3.40435e-05,0.1728841087997011
-3.40235e-05,0.1582094436807306
-3.40035e-05,0.1325287797225325
-3.39835e-05,0.1288601134427898
-3.39635e-05,0.1105167820440771
-3.39435e-05,0.09584211692510669
-3.392349999999999e-05,0.08116745180613627
-3.39035e-05,0.07749878552639355
-3.38835e-05,0.05548678784793815
-3.38635e-05,0.04814945528845271
-3.38435e-05,0.02980612388974002
-3.38235e-05,0.0151314587707696
-3.38035e-05,0.01880012505051232
-3.37835e-05,0.0004567936517991811
-3.37635e-05,-0.01421787146717124
-3.37435e-05,-0.01054920518742852
-3.37235e-05,-0.02155520402665623
-3.37035e-05,-0.03256120286588393
-3.36835e-05,-0.02522387030639894
-3.36635e-05,-0.03256120286588393
-3.36435e-05,-0.04356720170511208
-3.36235e-05,-0.05457320054433978
-3.36035e-05,-0.03989853542536936
-3.358349999999999e-05,-0.03256120286588393
-3.35635e-05,-0.9974204344381858
-3.354349999999999e-05,-0.06557919938356749
-3.35235e-05,0.05181812156819543
-3.35035e-05,0.04448078900871044
-3.34835e-05,0.1728841087997011
-3.34635e-05,0.282944097191979
-3.34435e-05,0.1875587739186715
-3.34235e-05,0.05181812156819543
-3.34035e-05,0.07016145296690857
-3.33835e-05,0.09951078320484896
-3.33635e-05,0.06649278668716585
-3.33435e-05,0.0004567936517991811
-3.33235e-05,-0.003211872627943535
-3.33035e-05,0.06282412040742313
-3.32835e-05,0.05181812156819543
-3.32635e-05,-0.01054920518742852
-3.324349999999999e-05,-0.0582418668240825
-3.32235e-05,-0.07658519822279519
-3.320349999999999e-05,-0.1096031947404787
-3.31835e-05,-0.1462898575379046
-3.31635e-05,-0.1536271900973896
-3.31435e-05,-0.1426211912581619
-3.31235e-05,-0.1426211912581619
-3.31035e-05,-0.1462898575379046
-3.30835e-05,-0.1279465261391914
-3.30635e-05,-0.1352838586986769
-3.30435e-05,-0.1352838586986769
-3.30235e-05,-0.1352838586986769
-3.30035e-05,-0.1206091935797065
-3.29835e-05,-0.1279465261391914
-3.29635e-05,-0.1169405272999637
-3.29435e-05,-0.1096031947404787
-3.29235e-05,-0.113271861020221
-3.29035e-05,-0.1022658621809933
-3.28835e-05,-0.1022658621809933
-3.286349999999999e-05,-0.1096031947404787
-3.28435e-05,-0.1022658621809933
-3.282349999999999e-05,-0.09492852962150833
-3.28035e-05,-0.0985971959012506
-3.27835e-05,-0.1022658621809933
-3.27635e-05,-0.0985971959012506
-3.27435e-05,-0.105934528460736
-3.27235e-05,-0.0875911970620229
-3.27035e-05,-0.0985971959012506
-3.26835e-05,-0.09492852962150833
-3.26635e-05,-0.09492852962150833
-3.26435e-05,-0.08025386450253791
-3.26235e-05,-0.0875911970620229
-3.26035e-05,-0.0875911970620229
-3.25835e-05,-0.09125986334176561
-3.25635e-05,-0.08392253078228062
-3.25435e-05,-0.0875911970620229
-3.252349999999999e-05,-0.08392253078228062
-3.25035e-05,-0.07658519822279519
-3.248349999999999e-05,-0.0875911970620229
-3.24635e-05,-0.09125986334176561
-3.24435e-05,-0.09125986334176561
-3.24235e-05,-0.0875911970620229
-3.24035e-05,-0.08392253078228062
-3.23835e-05,-0.08392253078228062
-3.23635e-05,-0.08025386450253791
-3.23435e-05,-0.08025386450253791
-3.23235e-05,-0.08392253078228062
-3.23035e-05,-0.07291653194305248
-3.22835e-05,-0.0875911970620229
-3.22635e-05,-0.07291653194305248
-3.22435e-05,-0.08025386450253791
-3.22235e-05,-0.0875911970620229
-3.22035e-05,-0.07658519822279519
-3.218349999999999e-05,-0.07291653194305248
-3.21635e-05,-0.08392253078228062
-3.214349999999999e-05,-0.07658519822279519
-3.21235e-05,-0.08392253078228062
-3.21035e-05,-0.08392253078228062
-3.20835e-05,-0.0692478656633102
-3.20635e-05,-0.07291653194305248
-3.20435e-05,-0.0692478656633102
-3.20235e-05,-0.08025386450253791
-3.20035e-05,-0.08392253078228062
-3.19835e-05,-0.08392253078228062
-3.19635e-05,-0.08392253078228062
-3.19435e-05,-0.0692478656633102
-3.19235e-05,-0.08392253078228062
-3.19035e-05,-0.07291653194305248
-3.18835e-05,-0.08392253078228062
-3.18635e-05,-0.08392253078228062
-3.18435e-05,-0.08025386450253791
-3.18235e-05,-0.07658519822279519
-3.180349999999999e-05,-0.0692478656633102
-3.17835e-05,-0.07658519822279519
-3.176349999999999e-05,-0.07658519822279519
-3.17435e-05,-0.07291653194305248
-3.17235e-05,-0.0692478656633102
-3.17035e-05,-0.0692478656633102
-3.16835e-05,-0.07291653194305248
-3.16635e-05,-0.07291653194305248
-3.16435e-05,-0.07291653194305248
-3.16235e-05,-0.06191053310382477
-3.16035e-05,-0.0692478656633102
-3.15835e-05,-0.06557919938356749
-3.15635e-05,-0.07291653194305248
-3.15435e-05,-0.08025386450253791
-3.15235e-05,-0.06557919938356749
-3.15035e-05,-0.0692478656633102
-3.14835e-05,-0.0875911970620229
-3.146349999999999e-05,-0.08025386450253791
-3.14435e-05,-0.0692478656633102
-3.142349999999999e-05,-0.07291653194305248
-3.14035e-05,-0.07291653194305248
-3.13835e-05,-0.08025386450253791
-3.13635e-05,-0.0692478656633102
-3.13435e-05,-0.06557919938356749
-3.13235e-05,-0.08392253078228062
-3.13035e-05,-0.0692478656633102
-3.12835e-05,-0.07658519822279519
-3.12635e-05,-0.08025386450253791
-3.12435e-05,-0.07658519822279519
-3.12235e-05,-0.07291653194305248
-3.12035e-05,-0.06557919938356749
-3.11835e-05,-0.07291653194305248
-3.11635e-05,-0.0582418668240825
-3.11435e-05,-0.06191053310382477
-3.112349999999999e-05,-0.0582418668240825
-3.11035e-05,-0.07291653194305248
-3.108349999999999e-05,-0.06557919938356749
-3.10635e-05,-0.07291653194305248
-3.10435e-05,-0.06557919938356749
-3.10235e-05,-0.07658519822279519
-3.10035e-05,-0.0582418668240825
-3.09835e-05,-0.0692478656633102
-3.09635e-05,-0.06557919938356749
-3.09435e-05,-0.06557919938356749
-3.09235e-05,-0.0582418668240825
-3.09035e-05,-0.07291653194305248
-3.08835e-05,-0.0582418668240825
-3.08635e-05,-0.08025386450253791
-3.08435e-05,-0.06557919938356749
-3.08235e-05,-0.07658519822279519
-3.08035e-05,-0.07658519822279519
-3.07835e-05,-0.07658519822279519
-3.07635e-05,-0.06191053310382477
-3.074349999999999e-05,-0.06557919938356749
-3.07235e-05,-0.07658519822279519
-3.070349999999999e-05,-0.0692478656633102
-3.06835e-05,-0.6929211332195506
-3.06635e-05,-0.2893678424478656
-3.06435e-05,0.3379740913881175
-3.06235e-05,0.1068481157643344
-3.06035e-05,0.09584211692510669
-3.05835e-05,0.1288601134427898
-3.05635e-05,0.1105167820440771
-3.05435e-05,0.02246879133025459
-3.05235e-05,-0.02155520402665623
-3.05035e-05,-0.01054920518742852
-3.04835e-05,-0.0582418668240825
-3.04635e-05,-0.113271861020221
-3.04435e-05,-0.1206091935797065
-3.04235e-05,-0.1279465261391914
-3.04035e-05,-0.1096031947404787
-3.03835e-05,-0.1206091935797065
-3.03635e-05,-0.1242778598594487
-3.03435e-05,-0.105934528460736
-3.03235e-05,-0.1096031947404787
-3.03035e-05,-0.1279465261391914
-3.02835e-05,-0.1206091935797065
-3.02635e-05,-0.1279465261391914
-3.02435e-05,-0.1316151924189342
-3.02235e-05,-0.113271861020221
-3.02035e-05,-0.1096031947404787
-3.01835e-05,-0.1096031947404787
-3.01635e-05,-0.1096031947404787
-3.01435e-05,-0.1096031947404787
-3.01235e-05,-0.113271861020221
-3.01035e-05,-0.105934528460736
-3.00835e-05,-0.1096031947404787
-3.00635e-05,-0.09125986334176561
-3.00435e-05,-0.1022658621809933
-3.00235e-05,-0.0985971959012506
-3.00035e-05,-0.0985971959012506
-2.99835e-05,-0.09492852962150833
-2.99635e-05,-0.08392253078228062
-2.99435e-05,-0.0985971959012506
-2.99235e-05,-0.0985971959012506
-2.99035e-05,-0.09492852962150833
-2.98835e-05,-0.0985971959012506
-2.98635e-05,-0.1022658621809933
-2.98435e-05,-0.09492852962150833
-2.98235e-05,-0.08392253078228062
-2.98035e-05,-0.0875911970620229
-2.97835e-05,-0.09125986334176561
-2.97635e-05,-0.09492852962150833
-2.97435e-05,-0.0985971959012506
-2.97235e-05,-0.09492852962150833
-2.97035e-05,-0.105934528460736
-2.96835e-05,-0.09492852962150833
-2.96635e-05,-0.09492852962150833
-2.96435e-05,-0.09125986334176561
-2.96235e-05,-0.1022658621809933
-2.96035e-05,-0.1022658621809933
-2.95835e-05,-0.0985971959012506
-2.95635e-05,-0.09125986334176561
-2.95435e-05,-0.1022658621809933
-2.95235e-05,-0.0985971959012506
-2.95035e-05,-0.09492852962150833
-2.94835e-05,-0.09125986334176561
-2.94635e-05,-0.09125986334176561
-2.94435e-05,-0.09492852962150833
-2.94235e-05,-0.1096031947404787
-2.94035e-05,-0.1096031947404787
-2.93835e-05,-0.09125986334176561
-2.93635e-05,-0.1022658621809933
-2.93435e-05,-0.1022658621809933
-2.93235e-05,-0.09125986334176561
-2.93035e-05,-0.0985971959012506
-2.92835e-05,-0.09492852962150833
-2.92635e-05,-0.0875911970620229
-2.92435e-05,-0.1022658621809933
-2.92235e-05,-0.09125986334176561
-2.92035e-05,-0.0875911970620229
-2.91835e-05,-0.08392253078228062
-2.91635e-05,-0.0985971959012506
-2.91435e-05,-0.1022658621809933
-2.91235e-05,-0.09125986334176561
-2.91035e-05,-0.09492852962150833
-2.90835e-05,-0.0985971959012506
-2.90635e-05,-0.09125986334176561
-2.90435e-05,-0.0985971959012506
-2.90235e-05,-0.09125986334176561
-2.90035e-05,-0.09492852962150833
-2.89835e-05,-0.08025386450253791
-2.89635e-05,-0.0985971959012506
-2.89435e-05,-0.0985971959012506
-2.89235e-05,-0.0985971959012506
-2.89035e-05,-0.09492852962150833
-2.88835e-05,-0.1426211912581619
-2.88635e-05,-1.05978776119381
-2.88435e-05,0.3709920879058011
-2.88235e-05,0.8405813717128527
-2.88035e-05,1.51561596718549
-2.87835e-05,2.197987895217612
-2.87635e-05,2.968407813963556
-2.87435e-05,3.716815735031045
-2.87235e-05,3.940604378095343
-2.87035e-05,3.896580382738432
-2.86835e-05,3.885574383899204
-2.86635e-05,3.962616375773798
-2.86435e-05,3.977291040892769
-2.86235e-05,3.991965706011739
-2.86035e-05,4.058001699047106
-2.85835e-05,4.377175665384712
-2.85635e-05,4.744042293358971
-2.85435e-05,5.077890924815547
-2.85235e-05,5.404402223712637
-2.85035e-05,5.738250855169213
-2.84835e-05,6.035412823828363
-2.84635e-05,6.336243458767256
-2.84435e-05,6.637074093706149
-2.84235e-05,6.926898729805814
-2.84035e-05,7.202048700786507
-2.83835e-05,7.440512008969776
-2.83635e-05,7.689981315992272
-2.83435e-05,7.917438625336313
-2.83235e-05,8.122883937001898
-2.83035e-05,8.324660582387741
-2.82835e-05,8.533774560333068
-2.82635e-05,8.717207874320199
-2.82435e-05,8.8896351894681
-2.82235e-05,9.05839383833626
-2.82035e-05,9.219815154644934
-2.81835e-05,9.366561805834637
-2.81635e-05,9.509639790744599
-2.81435e-05,9.641711776815331
-2.81235e-05,9.76644643032658
-2.81035e-05,9.894849750117571
-2.80835e-05,10.00490973850985
-2.80635e-05,10.11130106062238
-2.80435e-05,10.22869838157415
-2.80235e-05,10.31674637228797
-2.80035e-05,10.40846302928153
-2.79835e-05,10.50751701883458
-2.79635e-05,10.58089034442943
-2.79435e-05,10.66526966886351
-2.79235e-05,10.74231166073811
-2.79035e-05,10.80467898749373
-2.78835e-05,10.87805231308858
-2.78635e-05,10.94775697240369
-2.78435e-05,11.00645563287958
-2.78235e-05,11.0688229596352
-2.78035e-05,11.13119028639082
-2.77835e-05,11.16787694918825
-2.77635e-05,11.21190094454516
-2.77435e-05,11.2669309387413
-2.77235e-05,11.3182922666577
-2.77035e-05,11.36598492829435
-2.76835e-05,11.38799692597281
-2.76635e-05,11.42468358877023
-2.76435e-05,11.46870758412714
-2.76235e-05,11.4907195818056
-2.76035e-05,11.54208090972199
-2.75835e-05,11.55675557484096
-2.75635e-05,11.58243623879916
-2.75435e-05,11.63012890043582
-2.75235e-05,11.64480356555479
-2.75035e-05,11.68515889463196
-2.74835e-05,11.69249622719144
-2.74635e-05,11.70350222603067
-2.74435e-05,11.72918288998887
-2.74235e-05,11.76220088650655
-2.74035e-05,11.78788155046475
-2.73835e-05,11.79521888302423
-2.73635e-05,11.8098935481432
-2.73435e-05,11.82089954698243
-2.73235e-05,11.83924287838114
-2.73035e-05,11.85758620977986
-2.72835e-05,11.85391754350012
-2.72635e-05,11.88326687373806
-2.72435e-05,11.89427287257728
-2.72235e-05,11.90527887141651
-2.72035e-05,11.90161020513677
-2.71835e-05,11.912616203976
-2.71635e-05,11.92729086909497
-2.71435e-05,11.93462820165445
-2.71235e-05,11.95297153305316
-2.71035e-05,11.94563420049368
-2.70835e-05,11.95297153305316
-2.70635e-05,11.96030886561265
-2.70435e-05,11.97131486445188
-2.70235e-05,11.96397753189239
