#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B0E03A
#Date Time: 2021-06-21 14:19:37.316
#Sample rate: 5e+07Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 1.85 V Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 5 V/div Offset: -2.85 V Attenuation: 1 X
#Power Supplies: ON
#Positive Supply: ON
#Voltage: 1.15 V
#Negative Supply: OFF
#Voltage: -1 V

-4.217061111111111e-05,0.2719380983527508
-4.215061111111111e-05,0.2535947669540382
-4.213061111111111e-05,0.2242454367160973
-4.211061111111111e-05,0.2169081041566123
-4.209061111111111e-05,0.1435347785617602
-4.207061111111111e-05,0.09584211692510669
-4.205061111111111e-05,0.07383011924665084
-4.203061111111111e-05,0.05181812156819543
-4.201061111111111e-05,0.02613745760999731
-4.199061111111111e-05,0.01146279249102689
-4.197061111111111e-05,0.0151314587707696
-4.195061111111111e-05,0.007794126211284169
-4.193061111111111e-05,0.01146279249102689
-4.191061111111111e-05,0.0151314587707696
-4.189061111111111e-05,0.0151314587707696
-4.187061111111111e-05,0.01146279249102689
-4.185061111111111e-05,0.0004567936517991811
-4.183061111111111e-05,0.02246879133025459
-4.181061111111111e-05,0.01880012505051232
-4.179061111111111e-05,0.007794126211284169
-4.177061111111111e-05,0.0151314587707696
-4.175061111111111e-05,0.004125459931541897
-4.173061111111111e-05,0.0151314587707696
-4.171061111111111e-05,0.0151314587707696
-4.169061111111111e-05,0.01880012505051232
-4.167061111111111e-05,0.01146279249102689
-4.165061111111111e-05,0.01146279249102689
-4.163061111111111e-05,0.004125459931541897
-4.161061111111111e-05,0.004125459931541897
-4.159061111111111e-05,0.007794126211284169
-4.157061111111111e-05,0.0004567936517991811
-4.155061111111111e-05,0.004125459931541897
-4.153061111111111e-05,0.0004567936517991811
-4.151061111111111e-05,0.004125459931541897
-4.149061111111111e-05,0.004125459931541897
-4.147061111111111e-05,-0.003211872627943535
-4.145061111111111e-05,0.0151314587707696
-4.143061111111111e-05,0.007794126211284169
-4.141061111111111e-05,0.004125459931541897
-4.139061111111111e-05,0.004125459931541897
-4.137061111111111e-05,0.01146279249102689
-4.135061111111111e-05,-0.003211872627943535
-4.133061111111111e-05,0.004125459931541897
-4.131061111111111e-05,0.007794126211284169
-4.129061111111111e-05,-0.003211872627943535
-4.127061111111111e-05,0.01880012505051232
-4.125061111111111e-05,0.007794126211284169
-4.123061111111111e-05,0.007794126211284169
-4.121061111111111e-05,0.01146279249102689
-4.119061111111111e-05,0.004125459931541897
-4.117061111111111e-05,0.0151314587707696
-4.115061111111111e-05,0.007794126211284169
-4.113061111111111e-05,0.004125459931541897
-4.111061111111111e-05,0.004125459931541897
-4.109061111111111e-05,0.007794126211284169
-4.107061111111111e-05,0.0151314587707696
-4.105061111111111e-05,0.0151314587707696
-4.103061111111111e-05,0.004125459931541897
-4.101061111111111e-05,0.01146279249102689
-4.099061111111111e-05,0.0151314587707696
-4.097061111111111e-05,0.004125459931541897
-4.095061111111111e-05,0.01146279249102689
-4.093061111111111e-05,0.01146279249102689
-4.091061111111111e-05,0.007794126211284169
-4.089061111111111e-05,0.004125459931541897
-4.087061111111111e-05,-0.003211872627943535
-4.085061111111111e-05,0.01146279249102689
-4.083061111111111e-05,0.01880012505051232
-4.081061111111111e-05,-0.006880538907685807
-4.079061111111111e-05,0.004125459931541897
-4.077061111111111e-05,0.004125459931541897
-4.075061111111111e-05,0.01146279249102689
-4.073061111111111e-05,0.0004567936517991811
-4.071061111111111e-05,0.0004567936517991811
-4.069061111111111e-05,0.004125459931541897
-4.067061111111111e-05,0.007794126211284169
-4.065061111111111e-05,0.0151314587707696
-4.063061111111111e-05,0.007794126211284169
-4.061061111111111e-05,0.007794126211284169
-4.059061111111111e-05,-0.003211872627943535
-4.057061111111111e-05,0.004125459931541897
-4.055061111111111e-05,0.0004567936517991811
-4.053061111111111e-05,0.0004567936517991811
-4.051061111111111e-05,-0.003211872627943535
-4.049061111111111e-05,0.007794126211284169
-4.047061111111111e-05,0.0151314587707696
-4.045061111111111e-05,0.01146279249102689
-4.043061111111111e-05,0.01880012505051232
-4.041061111111111e-05,0.007794126211284169
-4.039061111111111e-05,-0.006880538907685807
-4.037061111111111e-05,0.0004567936517991811
-4.035061111111111e-05,0.007794126211284169
-4.033061111111111e-05,0.01146279249102689
-4.031061111111111e-05,0.01146279249102689
-4.029061111111111e-05,0.01146279249102689
-4.027061111111111e-05,0.007794126211284169
-4.025061111111111e-05,0.007794126211284169
-4.023061111111111e-05,0.01880012505051232
-4.021061111111111e-05,0.007794126211284169
-4.019061111111111e-05,-0.003211872627943535
-4.017061111111111e-05,0.0151314587707696
-4.015061111111111e-05,0.004125459931541897
-4.013061111111111e-05,0.01146279249102689
-4.011061111111111e-05,0.007794126211284169
-4.009061111111111e-05,0.0151314587707696
-4.007061111111111e-05,0.0151314587707696
-4.005061111111111e-05,-0.003211872627943535
-4.003061111111111e-05,0.0151314587707696
-4.001061111111111e-05,0.02613745760999731
-3.999061111111111e-05,0.004125459931541897
-3.997061111111111e-05,0.0004567936517991811
-3.995061111111111e-05,0.01146279249102689
-3.993061111111111e-05,0.004125459931541897
-3.991061111111111e-05,0.0151314587707696
-3.989061111111111e-05,0.007794126211284169
-3.987061111111111e-05,0.004125459931541897
-3.985061111111111e-05,0.0004567936517991811
-3.983061111111111e-05,0.01146279249102689
-3.981061111111111e-05,0.02246879133025459
-3.979061111111111e-05,0.01146279249102689
-3.977061111111111e-05,0.0004567936517991811
-3.975061111111111e-05,0.0004567936517991811
-3.973061111111111e-05,0.01146279249102689
-3.971061111111111e-05,0.0151314587707696
-3.969061111111111e-05,0.004125459931541897
-3.967061111111111e-05,0.004125459931541897
-3.965061111111111e-05,0.004125459931541897
-3.963061111111111e-05,0.01146279249102689
-3.961061111111111e-05,0.02613745760999731
-3.959061111111111e-05,0.01146279249102689
-3.957061111111111e-05,0.0004567936517991811
-3.955061111111111e-05,0.01146279249102689
-3.953061111111111e-05,0.004125459931541897
-3.951061111111111e-05,0.01146279249102689
-3.949061111111111e-05,-0.3407291703642619
-3.947061111111111e-05,0.686497387963664
-3.945061111111111e-05,0.7562020472787729
-3.943061111111111e-05,0.3966727518639992
-3.941061111111111e-05,0.3563174227868307
-3.939061111111111e-05,0.3343054251083752
-3.937061111111111e-05,0.2719380983527508
-3.935061111111111e-05,0.2022334390376419
-3.933061111111111e-05,0.1508721111212457
-3.931061111111111e-05,0.1141854483238194
-3.929061111111111e-05,0.1031794494845917
-3.927061111111111e-05,0.07383011924665084
-3.925061111111111e-05,0.05915545412768086
-3.923061111111111e-05,0.04448078900871044
-3.921061111111111e-05,0.04814945528845271
-3.919061111111111e-05,0.05181812156819543
-3.917061111111111e-05,0.02980612388974002
-3.915061111111111e-05,0.04448078900871044
-3.913061111111111e-05,0.02613745760999731
-3.911061111111111e-05,0.04448078900871044
-3.909061111111111e-05,0.02613745760999731
-3.907061111111111e-05,0.02980612388974002
-3.905061111111111e-05,0.02613745760999731
-3.903061111111111e-05,0.02246879133025459
-3.901061111111111e-05,0.01880012505051232
-3.899061111111111e-05,0.01880012505051232
-3.897061111111111e-05,0.02246879133025459
-3.895061111111111e-05,0.01880012505051232
-3.893061111111111e-05,0.0151314587707696
-3.891061111111111e-05,0.01880012505051232
-3.889061111111111e-05,0.02613745760999731
-3.887061111111111e-05,0.02246879133025459
-3.885061111111111e-05,0.08116745180613627
-3.883061111111111e-05,0.8149007077546546
-3.881061111111111e-05,2.128283235902503
-3.879061111111111e-05,3.261901116342964
-3.877061111111111e-05,3.925929712976373
-3.875061111111111e-05,4.182736352558354
-3.873061111111111e-05,4.252441011873463
-3.871061111111111e-05,4.256109678153206
-3.869061111111111e-05,4.237766346754493
-3.867061111111111e-05,4.234097680474751
-3.865061111111111e-05,4.237766346754493
-3.863061111111111e-05,4.237766346754493
-3.861061111111111e-05,4.237766346754493
-3.859061111111111e-05,4.259778344432949
-3.857061111111111e-05,4.241435013034236
-3.855061111111111e-05,4.241435013034236
-3.853061111111111e-05,4.21942301535578
-3.851061111111111e-05,4.193742351397582
-3.849061111111111e-05,4.168061687439383
-3.847061111111111e-05,4.113031693243245
-3.845061111111111e-05,3.999303038571225
-3.843061111111111e-05,3.694803737352589
-3.841061111111111e-05,3.107817132593775
-3.839061111111111e-05,2.509824528995732
-3.837061111111111e-05,2.087927906825334
-3.835061111111111e-05,1.757747941648501
-3.833061111111111e-05,1.500941302066519
-3.831061111111111e-05,1.306501989240162
-3.829061111111111e-05,1.156086671770716
-3.827061111111111e-05,1.031352018259468
-3.825061111111111e-05,0.9102860310279619
-3.823061111111111e-05,0.8149007077546546
-3.821061111111111e-05,0.7378587158800602
-3.819061111111111e-05,0.6644853902852081
-3.817061111111111e-05,0.6021180635295842
-3.815061111111111e-05,0.5360820704942175
-3.813061111111111e-05,0.4627087448993659
-3.811061111111111e-05,0.4150160832627119
-3.809061111111111e-05,0.3673234216260584
-3.807061111111111e-05,0.3196307599894048
-3.805061111111111e-05,0.3012874285906917
-3.803061111111111e-05,0.2756067646324936
-3.801061111111111e-05,0.2572634332337804
-3.799061111111111e-05,0.22791410299584
-3.797061111111111e-05,0.2059021053173842
-3.795061111111111e-05,0.1948961064781565
-3.793061111111111e-05,0.1728841087997011
-3.791061111111111e-05,0.1618781099604734
-3.789061111111111e-05,0.1435347785617602
-3.787061111111111e-05,0.1435347785617602
-3.785061111111111e-05,0.1215227808833048
-3.783061111111111e-05,0.1031794494845917
-3.781061111111111e-05,0.09217345064536397
-3.779061111111111e-05,0.09584211692510669
-3.777061111111111e-05,0.09951078320484896
-3.775061111111111e-05,0.08483611808587899
-3.773061111111111e-05,0.06649278668716585
-3.771061111111111e-05,0.07749878552639355
-3.769061111111111e-05,0.07383011924665084
-3.767061111111111e-05,0.06649278668716585
-3.765061111111111e-05,0.05548678784793815
-3.763061111111111e-05,0.05915545412768086
-3.761061111111111e-05,0.05181812156819543
-3.759061111111111e-05,0.05548678784793815
-3.757061111111111e-05,0.04081212272896773
-3.755061111111111e-05,0.01880012505051232
-3.753061111111111e-05,-0.1426211912581619
-3.751061111111111e-05,1.163424004330201
-3.749061111111111e-05,1.053364015937923
-3.747061111111111e-05,0.9983340217417842
-3.745061111111111e-05,0.8075633751951696
-3.743061111111111e-05,0.7011720530826344
-3.741061111111111e-05,0.6277987274877823
-3.739061111111111e-05,0.5984493972498415
-3.737061111111111e-05,0.5067327402562767
-3.735061111111111e-05,0.4186847495424546
-3.733061111111111e-05,0.3673234216260584
-3.731061111111111e-05,0.3196307599894048
-3.729061111111111e-05,0.3049560948704344
-3.727061111111111e-05,0.2719380983527508
-3.725061111111111e-05,0.2499261006742954
-3.723061111111111e-05,0.2022334390376419
-3.721061111111111e-05,0.1508721111212457
-3.719061111111111e-05,0.09951078320484896
-3.717061111111111e-05,0.08483611808587899
-3.715061111111111e-05,0.05181812156819543
-3.713061111111111e-05,0.03714345644922501
-3.711061111111111e-05,0.04448078900871044
-3.709061111111111e-05,0.03714345644922501
-3.707061111111111e-05,0.04081212272896773
-3.705061111111111e-05,0.02613745760999731
-3.703061111111111e-05,0.04081212272896773
-3.701061111111111e-05,0.04081212272896773
-3.699061111111111e-05,0.02246879133025459
-3.697061111111111e-05,0.03347479016948229
-3.695061111111111e-05,0.02246879133025459
-3.693061111111111e-05,0.03714345644922501
-3.691061111111111e-05,0.02246879133025459
-3.689061111111111e-05,0.0151314587707696
-3.687061111111111e-05,0.0151314587707696
-3.685061111111111e-05,0.01880012505051232
-3.683061111111111e-05,0.01146279249102689
-3.681061111111111e-05,0.01146279249102689
-3.679061111111111e-05,0.01880012505051232
-3.677061111111111e-05,0.0151314587707696
-3.675061111111111e-05,0.02613745760999731
-3.673061111111111e-05,0.01146279249102689
-3.671061111111111e-05,0.01146279249102689
-3.669061111111111e-05,0.0151314587707696
-3.667061111111111e-05,0.0151314587707696
-3.665061111111111e-05,0.0151314587707696
-3.663061111111111e-05,0.01146279249102689
-3.661061111111111e-05,0.004125459931541897
-3.659061111111111e-05,0.004125459931541897
-3.657061111111111e-05,0.01880012505051232
-3.655061111111111e-05,0.0151314587707696
-3.653061111111111e-05,0.007794126211284169
-3.651061111111111e-05,0.0004567936517991811
-3.649061111111111e-05,0.004125459931541897
-3.647061111111111e-05,0.0004567936517991811
-3.645061111111111e-05,0.01146279249102689
-3.643061111111111e-05,0.0151314587707696
-3.641061111111111e-05,0.0004567936517991811
-3.639061111111111e-05,0.0151314587707696
-3.637061111111111e-05,-0.006880538907685807
-3.635061111111111e-05,0.004125459931541897
-3.633061111111111e-05,0.007794126211284169
-3.631061111111111e-05,0.004125459931541897
-3.629061111111111e-05,0.007794126211284169
-3.627061111111111e-05,0.0004567936517991811
-3.625061111111111e-05,0.0004567936517991811
-3.623061111111111e-05,-0.003211872627943535
-3.621061111111111e-05,0.007794126211284169
-3.619061111111111e-05,0.0151314587707696
-3.617061111111111e-05,0.01146279249102689
-3.615061111111111e-05,0.0004567936517991811
-3.613061111111111e-05,0.004125459931541897
-3.611061111111111e-05,0.004125459931541897
-3.609061111111111e-05,0.004125459931541897
-3.607061111111111e-05,-0.003211872627943535
-3.605061111111111e-05,0.004125459931541897
-3.603061111111111e-05,0.01146279249102689
-3.601061111111111e-05,0.0004567936517991811
-3.599061111111111e-05,-0.006880538907685807
-3.597061111111111e-05,-0.003211872627943535
-3.595061111111111e-05,0.004125459931541897
-3.593061111111111e-05,0.004125459931541897
-3.591061111111111e-05,0.004125459931541897
-3.589061111111111e-05,0.0004567936517991811
-3.587061111111111e-05,0.004125459931541897
-3.585061111111111e-05,0.007794126211284169
-3.583061111111111e-05,-0.01421787146717124
-3.581061111111111e-05,0.007794126211284169
-3.579061111111111e-05,-0.01054920518742852
-3.577061111111111e-05,0.007794126211284169
-3.575061111111111e-05,0.007794126211284169
-3.573061111111111e-05,0.007794126211284169
-3.571061111111111e-05,0.007794126211284169
-3.569061111111111e-05,0.004125459931541897
-3.567061111111111e-05,-0.003211872627943535
-3.565061111111111e-05,0.01880012505051232
-3.563061111111111e-05,0.004125459931541897
-3.561061111111111e-05,0.007794126211284169
-3.559061111111111e-05,0.007794126211284169
-3.557061111111111e-05,-0.003211872627943535
-3.555061111111111e-05,0.0004567936517991811
-3.553061111111111e-05,-0.003211872627943535
-3.551061111111111e-05,-0.003211872627943535
-3.549061111111111e-05,0.01146279249102689
-3.547061111111111e-05,0.0004567936517991811
-3.545061111111111e-05,-0.003211872627943535
-3.543061111111111e-05,-0.006880538907685807
-3.541061111111111e-05,0.0004567936517991811
-3.539061111111111e-05,0.0004567936517991811
-3.537061111111111e-05,0.004125459931541897
-3.535061111111111e-05,0.0151314587707696
-3.533061111111111e-05,0.004125459931541897
-3.531061111111111e-05,-0.003211872627943535
-3.529061111111111e-05,0.0004567936517991811
-3.527061111111111e-05,0.007794126211284169
-3.525061111111111e-05,0.0004567936517991811
-3.523061111111111e-05,0.0004567936517991811
-3.521061111111111e-05,0.0004567936517991811
-3.519061111111111e-05,-0.003211872627943535
-3.517061111111111e-05,-0.006880538907685807
-3.515061111111111e-05,0.0004567936517991811
-3.513061111111111e-05,0.0004567936517991811
-3.511061111111111e-05,-0.003211872627943535
-3.509061111111111e-05,0.004125459931541897
-3.507061111111111e-05,-0.006880538907685807
-3.505061111111111e-05,0.0004567936517991811
-3.503061111111111e-05,0.0004567936517991811
-3.501061111111111e-05,-0.006880538907685807
-3.499061111111111e-05,0.007794126211284169
-3.497061111111111e-05,-0.003211872627943535
-3.495061111111111e-05,0.007794126211284169
-3.493061111111111e-05,-0.006880538907685807
-3.491061111111111e-05,0.007794126211284169
-3.489061111111111e-05,-0.01054920518742852
-3.487061111111111e-05,0.0004567936517991811
-3.485061111111111e-05,-0.006880538907685807
-3.483061111111111e-05,-0.006880538907685807
-3.481061111111111e-05,0.007794126211284169
-3.479061111111111e-05,-0.01054920518742852
-3.477061111111111e-05,-0.003211872627943535
-3.475061111111111e-05,-0.01054920518742852
-3.473061111111111e-05,0.0004567936517991811
-3.471061111111111e-05,0.0004567936517991811
-3.469061111111111e-05,-0.3517351692034896
-3.467061111111111e-05,0.7745453786774861
-3.465061111111111e-05,0.928629362426675
-3.463061111111111e-05,0.5067327402562767
-3.461061111111111e-05,0.495726741417049
-3.459061111111111e-05,0.42602208210194
-3.457061111111111e-05,0.3893354193045138
-3.455061111111111e-05,0.2719380983527508
-3.453061111111111e-05,0.2132394378768696
-3.451061111111111e-05,0.1802214413591861
-3.449061111111111e-05,0.1985647727578992
-3.447061111111111e-05,0.1582094436807306
-3.445061111111111e-05,0.1361974460022752
-3.443061111111111e-05,0.1398661122820175
-3.441061111111111e-05,0.1178541146035621
-3.439061111111111e-05,0.09217345064536397
-3.437061111111111e-05,0.09951078320484896
-3.435061111111111e-05,0.09584211692510669
-3.433061111111111e-05,0.07749878552639355
-3.431061111111111e-05,0.06282412040742313
