#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B0E03A
#Date Time: 2021-06-21 14:17:09.823
#Sample rate: 5e+07Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 23.35 V Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 5 V/div Offset: -2.85 V Attenuation: 1 X
#Power Supplies: ON
#Positive Supply: ON
#Voltage: 1.15 V
#Negative Supply: OFF
#Voltage: -1 V

1.933766233766234e-05,23.00299436763785
1.935766233766234e-05,23.06169302811373
1.937766233766234e-05,23.01033170019733
1.939766233766234e-05,22.95163303972145
1.941766233766234e-05,22.94796437344171
1.943766233766234e-05,22.91127771064428
1.945766233766234e-05,22.86725371528738
1.947766233766234e-05,22.82689838621021
1.949766233766234e-05,22.82322971993046
1.951766233766234e-05,22.83790438504943
1.953766233766234e-05,22.83056705248995
1.955766233766234e-05,22.81589238737098
1.957766233766234e-05,22.81589238737098
1.959766233766234e-05,22.81956105365072
1.961766233766234e-05,22.82689838621021
1.963766233766233e-05,22.80488638853175
1.965766233766233e-05,22.80855505481149
1.967766233766234e-05,22.81589238737098
1.969766233766234e-05,22.80855505481149
1.971766233766234e-05,22.80121772225201
1.973766233766234e-05,22.79021172341278
1.975766233766234e-05,22.79388038969252
1.977766233766234e-05,22.78654305713304
1.979766233766234e-05,22.78287439085329
1.981766233766234e-05,22.78287439085329
1.983766233766234e-05,22.76453105945458
1.985766233766234e-05,22.76086239317484
1.987766233766234e-05,22.76086239317484
1.989766233766234e-05,22.76453105945458
1.991766233766234e-05,22.74618772805587
1.993766233766234e-05,22.74251906177613
1.995766233766234e-05,22.73885039549638
1.997766233766234e-05,22.73885039549638
1.999766233766233e-05,22.72050706409767
2.001766233766234e-05,22.71683839781793
2.003766233766234e-05,22.70950106525844
2.005766233766234e-05,22.68748906757999
2.007766233766234e-05,22.69115773385973
2.009766233766234e-05,22.7058323989787
2.011766233766234e-05,22.68382040130025
2.013766233766234e-05,22.6801517350205
2.015766233766234e-05,22.66547706990153
2.017766233766234e-05,22.66914573618127
2.019766233766234e-05,22.6544710710623
2.021766233766234e-05,22.64346507222308
2.023766233766234e-05,22.63245907338385
2.025766233766234e-05,22.62512174082436
2.027766233766234e-05,22.61778440826488
2.029766233766234e-05,22.60310974314591
2.031766233766234e-05,22.61044707570539
2.033766233766234e-05,22.58476641174719
2.035766233766233e-05,22.58109774546745
2.037766233766234e-05,22.56642308034848
2.039766233766234e-05,22.57009174662823
2.041766233766234e-05,22.55174841522951
2.043766233766234e-05,22.55541708150925
2.045766233766234e-05,22.53707375011054
2.047766233766234e-05,22.52973641755106
2.049766233766234e-05,22.5077244198726
2.051766233766234e-05,22.5077244198726
2.053766233766234e-05,22.50405575359286
2.055766233766234e-05,22.48571242219414
2.057766233766234e-05,22.47470642335492
2.059766233766234e-05,22.46736909079543
2.061766233766234e-05,22.44902575939672
2.063766233766234e-05,22.43801976055749
2.065766233766234e-05,22.42701376171826
2.067766233766234e-05,22.42334509543852
2.069766233766233e-05,22.40867043031955
2.071766233766233e-05,22.41233909659929
2.073766233766234e-05,22.3866584326411
2.075766233766234e-05,22.37565243380187
2.077766233766234e-05,22.36831510124238
2.079766233766234e-05,22.35730910240315
2.081766233766234e-05,22.34997176984367
2.083766233766234e-05,22.32429110588547
2.085766233766234e-05,22.31695377332598
2.087766233766234e-05,22.29494177564753
2.089766233766234e-05,22.29494177564753
2.091766233766234e-05,22.27292977796908
2.093766233766234e-05,22.26926111168933
2.095766233766234e-05,22.25091778029062
2.097766233766234e-05,22.2582551128501
2.099766233766234e-05,22.23257444889191
2.101766233766234e-05,22.21789978377294
2.103766233766234e-05,22.20689378493371
2.105766233766233e-05,22.19221911981474
2.107766233766234e-05,22.17020712213628
2.109766233766234e-05,22.16653845585654
2.111766233766234e-05,22.14085779189834
2.113766233766234e-05,22.14819512445782
2.115766233766234e-05,22.12618312677937
2.117766233766234e-05,22.11517712794014
2.119766233766234e-05,22.08949646398194
2.121766233766234e-05,22.08215913142246
2.123766233766234e-05,22.07849046514272
2.125766233766234e-05,22.05280980118452
2.127766233766234e-05,22.03813513606555
2.129766233766234e-05,22.02712913722632
2.131766233766234e-05,22.00511713954786
2.133766233766234e-05,21.99411114070864
2.135766233766234e-05,21.97943647558967
2.137766233766234e-05,21.95742447791121
2.139766233766234e-05,21.94641847907198
2.141766233766233e-05,21.91706914883404
2.143766233766234e-05,21.8877198185961
2.145766233766234e-05,21.87304515347713
2.147766233766234e-05,21.86570782091765
2.149766233766234e-05,21.82902115812022
2.151766233766234e-05,21.79967182788228
2.153766233766234e-05,21.78499716276331
2.155766233766234e-05,21.74831049996588
2.157766233766234e-05,21.72629850228743
2.159766233766234e-05,21.69694917204949
2.161766233766234e-05,21.6639311755318
2.163766233766234e-05,21.63825051157361
2.165766233766234e-05,21.59789518249644
2.167766233766234e-05,21.56120851969901
2.169766233766234e-05,21.5428651883003
2.171766233766234e-05,21.50617852550287
2.173766233766234e-05,21.48049786154467
2.175766233766234e-05,21.44381119874725
2.177766233766233e-05,21.41813053478905
2.179766233766234e-05,21.3704378731524
2.181766233766234e-05,21.3447572091942
2.183766233766234e-05,21.31173921267651
2.185766233766234e-05,21.27505254987909
2.187766233766234e-05,21.23469722080192
2.189766233766234e-05,21.18700455916527
2.191766233766234e-05,21.14298056380835
2.193766233766234e-05,21.10629390101093
2.195766233766234e-05,20.62936728464439
2.197766233766234e-05,20.14877200199811
2.199766233766234e-05,21.10262523473119
2.201766233766234e-05,21.16132389520707
2.203766233766234e-05,20.89351125678586
2.205766233766234e-05,20.82013793119101
2.207766233766234e-05,20.80913193235178
2.209766233766234e-05,20.73208994047718
2.211766233766233e-05,20.59268062184697
2.213766233766234e-05,20.42025330669907
2.215766233766234e-05,20.21113932875374
2.217766233766234e-05,19.91030869381484
2.219766233766234e-05,19.54344206584059
2.221766233766234e-05,19.21326210066375
2.223766233766234e-05,18.97113012620074
2.225766233766234e-05,18.79136547849335
2.227766233766234e-05,18.61526949706571
2.229766233766234e-05,18.43550484935832
2.231766233766234e-05,18.24106553653197
2.233766233766234e-05,18.0539635562651
2.235766233766234e-05,17.88153624111719
2.237766233766234e-05,17.69076559457058
2.239766233766234e-05,17.50733228058345
2.241766233766234e-05,17.35324829683426
2.243766233766234e-05,17.16614631656739
2.245766233766234e-05,17.01573099909794
2.247766233766233e-05,16.84697235022978
2.249766233766234e-05,16.68555103392111
2.251766233766234e-05,16.53146705017192
2.253766233766234e-05,16.35903973502402
2.255766233766234e-05,16.20128708499508
2.257766233766234e-05,16.04720310124589
2.259766233766234e-05,15.91879978145491
2.261766233766234e-05,15.76104713142598
2.263766233766234e-05,15.62897514535524
2.265766233766234e-05,15.49323449300477
2.267766233766234e-05,15.35382517437455
2.269766233766234e-05,15.21074718946459
2.271766233766234e-05,15.08601253595334
2.273766233766234e-05,14.96127788244209
2.275766233766234e-05,14.82186856381187
2.277766233766234e-05,14.70080257658037
2.279766233766234e-05,14.57239925678937
2.281766233766234e-05,14.44766460327813
2.283766233766233e-05,14.32659861604662
2.285766233766234e-05,14.21653862765434
2.287766233766234e-05,14.09547264042284
2.289766233766234e-05,13.98174398575082
2.291766233766234e-05,13.87168399735854
2.293766233766234e-05,13.77629867408523
2.295766233766234e-05,13.66257001941321
2.297766233766234e-05,13.53783536590196
2.299766233766234e-05,13.44245004262866
2.301766233766234e-05,13.33972738679586
2.303766233766234e-05,13.24434206352256
2.305766233766234e-05,13.14895674024925
2.307766233766234e-05,13.05724008325569
2.309766233766234e-05,12.95084876114315
2.311766233766234e-05,12.87380676926855
2.313766233766234e-05,12.77475277971551
2.315766233766234e-05,12.68303612272194
2.317766233766233e-05,12.59498813200812
2.319766233766234e-05,12.51060880757404
2.321766233766234e-05,12.44457281453867
2.323766233766234e-05,12.34918749126536
2.325766233766234e-05,12.27214549939077
2.327766233766234e-05,12.19510350751618
2.329766233766234e-05,12.13273618076055
2.331766233766234e-05,12.04835685632647
2.333766233766234e-05,11.97865219701136
2.335766233766234e-05,11.90161020513677
2.337766233766234e-05,11.83924287838114
2.339766233766234e-05,11.76953821906604
2.341766233766234e-05,11.71083955859015
2.343766233766234e-05,11.6374662329953
2.345766233766234e-05,11.59711090391813
2.347766233766234e-05,11.53107491088277
2.349766233766234e-05,11.47237625040689
2.351766233766234e-05,11.413677589931
2.353766233766233e-05,11.35497892945512
2.355766233766234e-05,11.29994893525898
2.357766233766234e-05,11.24858760734259
2.359766233766234e-05,11.18988894686671
2.361766233766234e-05,11.13119028639082
2.363766233766234e-05,11.08716629103391
2.365766233766234e-05,11.03947362939726
2.367766233766234e-05,10.99178096776061
2.369766233766234e-05,10.95509430496318
2.371766233766234e-05,10.91473897588601
2.373766233766234e-05,10.8707149805291
2.375766233766234e-05,10.74231166073811
2.377766233766234e-05,9.524314455863568
2.379766233766234e-05,10.71663099677991
2.381766233766234e-05,10.7239683293394
2.383766233766234e-05,10.7936729886545
2.385766233766234e-05,10.88538964564807
2.387766233766234e-05,10.94775697240369
2.389766233766233e-05,10.14065039086032
2.391766233766234e-05,6.670092090223831
2.393766233766234e-05,4.340489002587286
2.395766233766234e-05,3.206871122146825
2.397766233766234e-05,2.352071878966801
2.399766233766234e-05,1.511947300905747
2.401766233766234e-05,0.7782140449572288
2.403766233766234e-05,0.1838901076389288
2.405766233766234e-05,0.05915545412768086
2.407766233766234e-05,0.007794126211284169
2.409766233766234e-05,-0.04723586798485435
2.411766233766234e-05,-0.105934528460736
2.413766233766234e-05,-0.1389525249784191
2.415766233766234e-05,-0.16830185521636
2.417766233766234e-05,-0.2013198517340435
2.419766233766234e-05,-0.1903138528948154
2.421766233766234e-05,-0.2013198517340435
2.423766233766233e-05,-0.215994516853014
2.425766233766233e-05,-0.2306691819719839
2.427766233766234e-05,-0.2270005156922417
2.429766233766234e-05,-0.215994516853014
2.431766233766234e-05,-0.2343378482517267
2.433766233766234e-05,-0.2343378482517267
2.435766233766234e-05,-0.2526811796504398
2.437766233766234e-05,-0.2380065145314694
2.439766233766234e-05,-0.2563498459301821
2.441766233766234e-05,-0.2490125133706971
2.443766233766234e-05,-0.2453438470909544
2.445766233766234e-05,-0.2600185122099248
2.447766233766234e-05,-0.2600185122099248
2.449766233766234e-05,-0.2710245110491525
2.451766233766234e-05,-0.2710245110491525
2.453766233766234e-05,-0.2563498459301821
2.455766233766234e-05,-0.2710245110491525
2.457766233766234e-05,-0.2746931773288952
2.459766233766233e-05,-0.2893678424478656
2.461766233766234e-05,-0.2820305098883802
2.463766233766234e-05,-0.2710245110491525
2.465766233766234e-05,-0.2783618436086379
2.467766233766234e-05,-0.2746931773288952
2.469766233766234e-05,-0.2820305098883802
2.471766233766234e-05,-0.2820305098883802
2.473766233766234e-05,-0.2746931773288952
2.475766233766234e-05,-0.2820305098883802
2.477766233766234e-05,-0.2820305098883802
2.479766233766234e-05,-0.2820305098883802
2.481766233766234e-05,-0.2783618436086379
2.483766233766234e-05,-0.2967051750073506
2.485766233766234e-05,-0.2856991761681229
2.487766233766234e-05,-0.2783618436086379
2.489766233766234e-05,-0.2856991761681229
2.491766233766234e-05,-0.2783618436086379
2.493766233766234e-05,-0.2820305098883802
2.495766233766233e-05,-0.2820305098883802
2.497766233766234e-05,-0.2820305098883802
2.499766233766234e-05,-0.2930365087276083
2.501766233766234e-05,-0.2820305098883802
2.503766233766234e-05,-0.2820305098883802
2.505766233766234e-05,-0.2820305098883802
2.507766233766234e-05,-0.2930365087276083
2.509766233766234e-05,-0.2893678424478656
2.511766233766234e-05,-0.2820305098883802
2.513766233766234e-05,-0.2820305098883802
2.515766233766234e-05,-0.2783618436086379
2.517766233766234e-05,-0.2746931773288952
2.519766233766234e-05,-0.2893678424478656
2.521766233766234e-05,-0.2967051750073506
2.523766233766234e-05,-0.2893678424478656
2.525766233766234e-05,-0.2856991761681229
2.527766233766234e-05,-0.2820305098883802
2.529766233766233e-05,-0.2783618436086379
2.531766233766233e-05,-0.2783618436086379
2.533766233766234e-05,-0.2746931773288952
2.535766233766234e-05,-0.2746931773288952
2.537766233766234e-05,-0.2820305098883802
2.539766233766234e-05,-0.2783618436086379
2.541766233766234e-05,-0.2820305098883802
2.543766233766234e-05,-0.2636871784896675
2.545766233766234e-05,-0.2820305098883802
2.547766233766234e-05,-0.2673558447694102
2.549766233766234e-05,-0.2710245110491525
2.551766233766234e-05,-0.2710245110491525
2.553766233766234e-05,-0.2710245110491525
2.555766233766234e-05,-0.2673558447694102
2.557766233766234e-05,-0.2563498459301821
2.559766233766234e-05,-0.2636871784896675
2.561766233766234e-05,-0.2636871784896675
2.563766233766234e-05,-0.2710245110491525
2.565766233766233e-05,-0.2673558447694102
2.567766233766234e-05,-0.2673558447694102
2.569766233766234e-05,-0.2600185122099248
2.571766233766234e-05,-0.2600185122099248
2.573766233766234e-05,-0.2746931773288952
2.575766233766234e-05,-0.2673558447694102
2.577766233766234e-05,-0.2600185122099248
2.579766233766234e-05,-0.2563498459301821
2.581766233766234e-05,-0.2636871784896675
2.583766233766234e-05,-0.2563498459301821
2.585766233766234e-05,-0.2490125133706971
2.587766233766234e-05,-0.2600185122099248
2.589766233766234e-05,-0.2490125133706971
2.591766233766234e-05,-0.2563498459301821
2.593766233766234e-05,-0.2453438470909544
2.595766233766234e-05,-0.2526811796504398
2.597766233766234e-05,-0.2453438470909544
2.599766233766234e-05,-0.2600185122099248
2.601766233766233e-05,-0.2526811796504398
2.603766233766234e-05,-0.2490125133706971
2.605766233766234e-05,-0.2526811796504398
2.607766233766234e-05,-0.2453438470909544
2.609766233766234e-05,-0.2526811796504398
2.611766233766234e-05,-0.2416751808112121
2.613766233766234e-05,-0.2490125133706971
2.615766233766234e-05,-0.2453438470909544
2.617766233766234e-05,-0.2380065145314694
2.619766233766234e-05,-0.2343378482517267
2.621766233766234e-05,-0.2490125133706971
2.623766233766234e-05,-0.2416751808112121
2.625766233766234e-05,-0.2343378482517267
2.627766233766234e-05,-0.2343378482517267
2.629766233766234e-05,-0.2306691819719839
2.631766233766234e-05,-0.2343378482517267
2.633766233766234e-05,-0.2380065145314694
2.635766233766234e-05,-0.2270005156922417
2.637766233766233e-05,-0.2343378482517267
2.639766233766234e-05,-0.2380065145314694
2.641766233766234e-05,-0.2380065145314694
2.643766233766234e-05,-0.2343378482517267
2.645766233766234e-05,-0.2270005156922417
2.647766233766234e-05,-0.2380065145314694
2.649766233766234e-05,-0.2306691819719839
2.651766233766234e-05,-0.2270005156922417
2.653766233766234e-05,-0.2343378482517267
2.655766233766234e-05,-0.2380065145314694
2.657766233766234e-05,-0.2270005156922417
2.659766233766234e-05,-0.3700785006022027
2.661766233766234e-05,-1.268901739139138
2.663766233766234e-05,-0.1829765203353304
2.665766233766234e-05,0.1985647727578992
2.667766233766234e-05,-0.3700785006022027
2.669766233766234e-05,-0.1022658621809933
2.671766233766233e-05,-0.0985971959012506
2.673766233766234e-05,-0.1389525249784191
2.675766233766234e-05,-0.2086571842935285
2.677766233766234e-05,-0.2270005156922417
2.679766233766234e-05,-0.2013198517340435
2.681766233766234e-05,-0.1903138528948154
2.683766233766234e-05,-0.2123258505732712
2.685766233766234e-05,-0.2013198517340435
2.687766233766234e-05,-0.2123258505732712
2.689766233766234e-05,-0.2013198517340435
2.691766233766234e-05,-0.2123258505732712
2.693766233766234e-05,-0.215994516853014
2.695766233766234e-05,-0.1939825191745581
2.697766233766234e-05,-0.1939825191745581
2.699766233766234e-05,-0.1976511854543008
2.701766233766234e-05,-0.1756391877758454
2.703766233766234e-05,-0.0875911970620229
2.705766233766234e-05,0.1655467762402156
2.707766233766233e-05,0.5177387390955048
2.709766233766234e-05,0.928629362426675
2.711766233766234e-05,1.328513986918618
2.713766233766234e-05,1.757747941648501
2.715766233766234e-05,2.227337225455552
2.717766233766234e-05,2.729944505780288
2.719766233766234e-05,3.221545787265795
2.721766233766234e-05,3.691135071072847
2.723766233766234e-05,4.065339031606591
2.725766233766234e-05,4.50191031889596
2.727766233766234e-05,4.711024296841288
2.729766233766234e-05,4.689012299162831
2.731766233766234e-05,5.441088886510063
2.733766233766234e-05,5.602510202818737
2.735766233766234e-05,6.189496807577552
2.737766233766234e-05,6.490327442516445
2.739766233766234e-05,6.967254058882981
2.741766233766234e-05,7.348795351976211
2.743766233766233e-05,7.789035305545323
2.745766233766234e-05,8.185251263757522
2.747766233766234e-05,8.625491217326633
2.749766233766234e-05,8.992357845300893
2.751766233766234e-05,9.476621794226915
2.753766233766234e-05,9.792127094284778
2.755766233766234e-05,10.3277523711272
